Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-07-15,JCI,44.45917510986328,46.90999984741211,47.41999816894531,46.52000045776367,47.16999816894531,4219400.0,47.73346124852753,51.496656895645145,-1.3531258289797563,-1.472872605290564,47.66049995422363,49.01608837493827,46.30491153350899,36.20660019438726,33.73785800989414,30.719000149278212,1.5161423811257717,356958533.0,47.63408793377832,-2.0259005828407943,0,0.9944880574173018,1.0193464682357165,3.8482308690875873,-0.007644985401578541,-0.010602304607965074,-0.14075317747668725
2022-07-18,JCI,44.25065994262695,46.689998626708984,47.56999969482422,46.5,47.15999984741211,2975900.0,47.603028420800214,51.30816049294177,-1.315416614150685,-1.4413814070625883,47.62649993896484,49.04230089911806,46.21069897881162,35.1523899491026,28.398021171575312,27.022631098617666,1.4842750463899466,353982633.0,47.559776026426235,-3.6922461477498043,1,0.990033901140292,1.023010746125252,3.843529979569887,-0.008530687925921931,-0.047269404992729136,-0.1741135022302065
2022-07-19,JCI,46.11774444580078,48.65999984741211,48.7599983215332,47.290000915527344,47.290000915527344,3805400.0,47.7351498491267,51.20431105586217,-1.1137307602638344,-1.3758512777028375,47.69799995422363,49.16981014894089,46.226189759506376,49.36864290279529,90.22987938758754,50.78858618968567,1.5261125212781088,357788033.0,47.536788531332135,1.0801837647623398,1,1.0289701608238908,1.0310847404852386,3.8848573342195794,0.033859011166466946,0.00020549422314841692,-0.11169062347384573
2022-07-20,JCI,46.601097106933594,49.16999816894531,49.220001220703125,48.369998931884766,48.58000183105469,4084400.0,47.91450588910403,51.12453407990465,-0.9023390626488208,-1.2811488346920343,47.78649978637695,49.383525617188255,46.189473955565646,52.28495146125301,98.64856644737317,72.42548900217868,1.4778189332452694,361872433.0,47.55032687401566,2.823083401791009,1,1.0121448397623047,1.0175729234564455,3.8952836441845817,0.03919629690533322,0.014957753850041833,-0.11204954104788944
2022-07-21,JCI,48.10802459716797,50.7599983215332,50.810001373291016,49.040000915527344,49.220001220703125,4130700.0,48.270192443157676,51.110238559968515,-0.5995981014887519,-1.144838688051378,47.95249977111816,49.998127699537,45.906871842699324,60.01711654615456,99.05476289028529,95.97773624174867,1.498689042139441,366003133.0,47.63986786335008,7.020868637848262,1,1.0312880345923745,1.0360929939787835,3.9271086097794647,0.09196666516545049,0.04184033539112075,-0.0883731177759639
2022-07-22,JCI,48.12697982788086,50.779998779296875,51.369998931884766,50.56999969482422,50.91999816894531,3777800.0,48.58391823517508,51.097287980334336,-0.3539793848438606,-0.9866668274098745,48.1209997177124,50.48977864119263,45.75222079423217,60.104694540615064,89.91452467555503,95.8726180044045,1.4487826274909483,369780933.0,47.76204707019922,7.425424767383766,0,0.997250601047079,1.0158196409311513,3.927502552237479,0.07927168314989164,0.05880464923953577,-0.07709960666463678
2022-07-25,JCI,47.975341796875,50.619998931884766,50.79999923706055,50.16999816894531,50.720001220703125,1858600.0,48.83842832226379,51.07857076274808,-0.17027263587183938,-0.8233879891022675,48.20449962615967,50.791926053591105,45.61707319872823,58.99149101322047,87.17948383546066,92.04959046710032,1.390298230392683,367922333.0,47.8552836355289,7.4962810954734715,0,0.9980283460881002,1.0125573269106714,3.9243467340163214,0.08081675444643421,0.04319540169758218,-0.05943866036215395
2022-07-26,JCI,47.74787902832031,50.380001068115234,50.88999938964844,50.06999969482422,50.38999938964844,2497800.0,49.03112491549522,51.05117587276248,-0.04354754662612237,-0.6674199006070385,48.29099960327149,51.04267426599393,45.539324940549044,57.277828811749785,83.07695517957774,86.72365456353113,1.3495626207092213,365424533.0,47.959348155405664,7.1003403222413555,1,0.9998015812332941,1.0163770661038967,3.9195942921256397,0.03473695790606035,0.04548087244939181,-0.0301097450033474
2022-07-27,JCI,49.008392333984375,51.709999084472656,52.060001373291016,50.20000076293945,50.66999816894531,3238100.0,49.365984186617396,51.07701207714327,0.1623314681518977,-0.5014696268552513,48.45449962615967,51.58471619506102,45.32428305725831,63.59007500677457,94.64828379477164,88.30157426993668,1.3860224771122456,368662633.0,48.25141593841539,9.369713239323527,1,1.020524984272937,1.0370518044239696,3.9456511687030953,0.05036752451851356,0.07820721305467693,0.02903872005449415
2022-07-28,JCI,50.041446685791016,52.79999923706055,52.93000030517578,51.56999969482422,52.11000061035156,2586900.0,49.79523606792279,51.1445802010616,0.4087343384191584,-0.3194288338003694,48.660499572753906,52.320419670059,45.00057947544881,67.79034266883899,98.24559958445025,91.99027951959988,1.3841637723436253,371249533.0,48.55404663594182,14.038877121183871,1,1.0132411939863213,1.0263719336513406,3.9665111762626046,0.03940256648313989,0.10725622993887907,0.06252037329541071
2022-07-29,JCI,51.093448638916016,53.90999984741211,54.060001373291016,52.79999923706055,52.880001068115234,3065700.0,50.30958154035895,51.25302803033025,0.6856741363099417,-0.11840823977830721,48.96199951171875,53.253971239194726,44.67002778424278,71.40767194111345,98.24354203983545,97.04580847301912,1.3752950840498284,374315233.0,48.991715857014476,14.922191478937236,1,1.0194780400622558,1.0238636771673677,3.9873159866331584,0.05981343439567954,0.13144013214399264,0.07809689629643968
2022-08-01,JCI,51.29248046875,54.119998931884766,54.400001525878906,53.189998626708984,53.369998931884766,3537900.0,50.78588371429967,51.36545826176376,0.9115878748853206,0.08759098315441836,49.24399948120117,54.079022975236235,44.40897598716611,72.04726697357523,96.84681801447609,97.77865321292059,1.3634884994155494,377853133.0,49.47270684474607,15.913472957194422,0,1.014052838954657,1.0227486920550948,3.991203783566533,0.06685704955021166,0.13914311607072394,0.13321468917922052
2022-08-02,JCI,50.95128631591797,53.7599983215332,54.58000183105469,53.61000061035156,54.0,4217400.0,51.15764804020387,51.45936179351943,1.049479354995988,0.2799686575227323,49.52499942779541,54.71120171585489,44.338797139735924,69.18988252813844,90.94919000852623,95.34651668761258,1.3353822652218048,373635733.0,50.137085666465964,10.480884689917087,1,0.9955555244728371,1.0180936618104761,3.984529664993413,0.06493537286777329,0.13353134194030059,0.12950039077761
2022-08-03,JCI,51.44411849975586,54.279998779296875,54.54999923706055,53.689998626708984,53.689998626708984,5422800.0,51.54794188259049,51.56997500864796,1.1870356297191549,0.46138205196201687,49.84799938201904,55.363430211938756,44.332568552099325,70.980202727667,96.28709178499464,94.69436660266565,1.3014264327310732,379058533.0,50.97200580670163,10.392517389961846,1,1.0109890141121067,1.016017892202436,3.9941558124776644,0.04850464377456909,0.13806846519841587,0.13553355158509595
2022-08-04,JCI,51.77583694458008,54.630001068115234,55.689998626708984,53.720001220703125,54.5,5431700.0,51.93319928078108,51.68997603058785,1.3092005787701808,0.6309457573236497,50.20799942016602,55.97911207266275,44.436886767669286,72.15311575216623,88.46574845492285,91.90067674948125,1.3491815022507008,384490233.0,51.704977580260895,7.624119138200039,1,1.0023853406993621,1.0366715815569758,4.000583201959434,0.03407202569682921,0.1654412573454196,0.1411174762179197
2022-08-05,JCI,52.22127532958984,55.099998474121094,55.220001220703125,53.84000015258789,54.099998474121094,4328200.0,52.32904917994858,51.823702400922485,1.427486863790449,0.7902539786170095,50.59949932098389,56.57884844330566,44.62015019866212,73.69087082360122,92.97618674583074,92.57634232858275,1.351382899812453,388818433.0,52.22993816889213,8.507285936732815,0,1.0184842888762438,1.0256315205089928,4.009149688465966,0.021833701832807417,0.1609188193783786,0.15031651477041352
2022-08-08,JCI,52.17388916015625,55.04999923706055,55.790000915527344,54.86000061035156,55.52000045776367,2759600.0,52.66916793708758,51.95022384547692,1.4999051039263946,0.9321842036788865,50.99749927520752,57.04870354298489,44.946295007430145,73.22759681013427,90.02693422322348,90.4896231413257,1.3212841430526907,386058833.0,52.69097611597796,8.751482415353019,0,0.9915345602156348,1.0169522474449317,4.008241849309662,0.017038065743128605,0.16471186973977447,0.11744246474704534
2022-08-09,JCI,51.28300094604492,54.11000061035156,54.77000045776367,53.75,54.70000076293945,3410200.0,52.849272021245575,52.03492097351122,1.464564460262089,1.038660254995527,51.35099925994873,57.26051687075244,45.44148164914502,64.95933286138924,75.11110658998842,86.03807585301422,1.3197637926246804,382648633.0,53.10046599522869,7.403730573949889,1,0.9892138913279938,1.01897675270258,3.991019022934473,0.006489357941060092,0.10616168871489373,0.10636718293804215
2022-08-10,JCI,52.553001403808594,55.45000076293945,55.81999969482422,55.20000076293945,55.209999084472656,4074400.0,53.17436311395731,52.168845671135855,1.5270803275661606,1.1363442695096537,51.75949935913086,57.61617612585466,45.902822592407055,70.13599592574451,93.56523596722147,86.2344255934778,1.3476377420423928,386723033.0,53.532737607271926,7.232646963225019,1,1.004347069053553,1.0112318645528175,4.015481727555429,0.021325915077764268,0.12019808337084692,0.13515583722088875
2022-08-11,JCI,53.41544723510742,56.36000061035156,57.20000076293945,55.849998474121094,55.90999984741211,3471800.0,53.57256780100659,52.333204688360006,1.6312499512866552,1.235325405865054,52.26249942779541,57.880356715898714,46.64464213969211,73.04798612703803,88.21879345370226,85.63171200363739,1.376377903325079,390194833.0,53.9359022963156,6.742426940779642,1,1.0080486632832693,1.0241719306302919,4.0317596978599965,0.031176495900562706,0.1046510880805318,0.14649142347165256
2022-08-12,JCI,55.01715087890625,58.04999923706055,58.130001068115234,56.5099983215332,56.54999923706055,4084700.0,54.13224673051334,52.557392709877675,1.8290892910753698,1.3540781829071171,52.81949939727783,58.413112281839076,47.225886512716585,77.44632686260681,99.00742162005338,93.59715034699236,1.4044938000706928,394279533.0,54.34158642981616,7.679464665862308,1,1.0265251992968545,1.0286675419341629,4.061304695001102,0.05215500653513594,0.1338021427636229,0.19260679200315867
2022-08-15,JCI,55.7184944152832,58.790000915527344,58.9900016784668,57.529998779296875,57.63999938964844,3638300.0,54.71446600364009,52.80180871794237,2.022278773339373,1.4877183009935684,53.42449951171875,58.85032905981905,47.99866996361845,79.05789619263919,97.72467870183999,94.98363125853187,1.4084587357206377,397917833.0,54.803927821476854,8.628976488931986,1,1.0199514493070143,1.0253781145515222,4.073971787987005,0.06572993867734311,0.14962505397068337,0.19282045566826556
2022-08-16,JCI,55.91752243041992,59.0,59.58000183105469,58.18000030517578,58.18000030517578,2773900.0,55.25015775318508,53.04487504272895,2.167344206087172,1.6236434820122891,53.94149951934814,59.42307046043905,48.459928578257234,79.50544417332506,92.75903025754201,96.49704352647846,1.407854649303371,400691733.0,55.233597943451855,9.74702723598849,0,1.0140941851241494,1.0240632780772667,4.07753744390572,0.08651842097124662,0.15794315178008,0.2034240242294718
2022-08-17,JCI,55.47208404541016,58.529998779296875,58.810001373291016,57.95000076293945,58.2599983215332,2138400.0,55.66013788144905,53.259977934359064,2.2188074055219573,1.7426762667142228,54.40949954986572,59.77875871033516,49.04024038939628,75.6107862720176,84.51323525026486,91.6656480698823,1.3822935484288836,398553333.0,55.50251575432205,7.829771730984282,1,1.0046344055190932,1.0148403899746203,4.069539422447105,0.054057694891676,0.12388825374400936,0.20209546679868629
2022-08-18,JCI,55.85118103027344,58.93000030517578,58.97999954223633,58.08000183105469,58.7599983215332,2291900.0,56.0688706844149,53.48233175282247,2.265750975171784,1.8472912084057351,54.81799964904785,60.25717864782967,49.37882065026603,76.65874457888297,89.8278372468287,89.03336758487853,1.3478438457683664,400845233.0,55.756629233106274,7.871131526611371,0,1.0028931584155658,1.0154958278720374,4.076350304028437,0.04459060616844024,0.10983912776583216,0.21709535770471122
2022-08-19,JCI,54.2684326171875,57.2599983215332,58.47999954223633,57.18000030517578,58.43000030517578,2278700.0,56.217761639054686,53.630475539830734,2.143490069790083,1.9065309806826047,55.14199962615967,60.34741464694114,49.936584605378194,64.24685027884078,61.138977635782744,78.4933500442921,1.37656928535634,398566533.0,55.9722091428714,3.920145022193785,0,0.9799760058611716,1.0227352086415236,4.047602270356891,-0.013702424644210787,0.06028628372373257,0.1917264158677252
2022-08-22,JCI,52.505611419677734,55.400001525878906,56.439998626708984,55.2599983215332,56.279998779296875,3384300.0,56.11554162490771,53.69986871575419,1.8748985611363835,1.9002044967733607,55.38099975585938,60.15504167344227,50.606957838276486,53.7989290690661,29.032291491934412,59.99970212484862,1.42110005068803,395182233.0,56.123084281398256,0.6357898159292474,0,0.98436394327461,1.0213536073292997,4.014579621296178,-0.059392166690826365,0.023375837729645355,0.1625189538003693
2022-08-23,JCI,52.33500671386719,55.220001220703125,55.84000015258789,54.779998779296875,54.900001525878906,4156900.0,56.00359907438214,53.759481755163954,1.6287382543864197,1.8459112482959725,55.62299976348877,59.81351366356937,51.432485863408175,52.90232940488729,25.59726695847579,38.58951202873098,1.3953072880168147,391025333.0,56.26966368689451,2.051377929829875,1,1.0058287738785103,1.0193501532842608,4.011325228608186,-0.06621221529753374,0.026795563614772977,0.16032690555507356
2022-08-24,JCI,52.57195281982422,55.470001220703125,55.68000030517578,54.90999984741211,55.130001068115234,2107900.0,55.93689934267226,53.82656094989098,1.4372595154297727,1.7641809017227326,55.81099987030029,59.600643314497496,52.02135642610309,54.04779679673143,29.50258457109206,28.044047673834086,1.3506425144273047,393133233.0,56.41895460528794,0.036069355254255246,1,1.006167243714866,1.014022955015542,4.015842356073689,-0.05369706637341576,0.02168654359602451,0.15975500879444038
2022-08-25,JCI,54.04097366333008,57.02000045776367,57.08000183105469,55.68000030517578,55.880001068115234,2722900.0,56.072286982058685,53.951793871768345,1.3945081973753446,1.690246360853255,56.02199993133545,59.58043004200823,52.46356982066267,60.467484628646446,56.08918406072106,37.06301186342964,1.3691680927076089,395856133.0,56.59977069567806,1.171043009695937,0,1.0204008476710447,1.025143705427544,4.04340209151265,-0.0329482125157865,0.042818889553216444,0.20826014689863603
2022-08-26,JCI,51.75687789916992,54.61000061035156,57.439998626708984,54.59000015258789,57.13999938964844,3219800.0,55.88950118559529,53.97760590073239,1.1528710435804541,1.582771297398695,56.05699996948242,59.54471618320378,52.569283755761056,49.00415693067862,14.75129228554603,33.44768697245305,1.4749416913800009,392636333.0,56.608456392233194,-5.925923638105416,0,0.9557228070297248,1.0522073358885307,4.000217027340615,-0.04738524301627578,-0.008932661125350627,0.15198615825302797
2022-08-29,JCI,51.58628463745117,54.43000030517578,55.0,53.90999984741211,54.0,2448900.0,55.707063575542854,53.99534685776939,0.9360570549398872,1.4534284489069336,56.07250003814697,59.52825384253471,52.61674623375923,48.26813587087813,9.171080702684483,26.67051901631719,1.4474458671805643,390187433.0,56.67587913718677,-7.416228172229913,1,1.0079629686143663,1.0202188862117056,3.9969154780528657,-0.01766414324331267,-0.01132637125679592,0.15338549848297856
2022-08-30,JCI,51.64315414428711,54.4900016784668,55.09000015258789,53.77000045776367,54.79999923706055,4601000.0,55.554930838408346,54.014745086032036,0.7603076627923997,1.3148042916840268,56.10900020599365,59.48068119347434,52.737319218512965,48.545565448978074,12.392444931476629,12.104939306569046,1.438342569155111,394788433.0,56.55100385956898,-7.644064951751192,0,0.994343110165883,1.0245489991368157,3.9980172293982146,-0.013307999209971388,0.0069982064637414965,0.11315989517863523
