Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-09-20,IRM,114.62289428710938,115.36000061035156,115.56999969482422,112.27999877929688,112.83999633789062,4240800.0,114.2766715826085,107.58359921042293,2.339244330141284,2.5795365967798642,113.7900001525879,118.53580087169833,109.04419943347746,59.0660949780279,71.41544839502295,70.986505514479,2.8211280036883606,350389202.0,113.89648867319234,5.3708413163339355,1,1.0223325447912546,1.029301754108444,4.7480576788274815,-0.014628924179568514,0.02964811630806885,0.07177683980090244,0.026699044857479797
2024-09-23,IRM,117.68321228027344,118.44000244140624,118.73999786376952,116.5,118.0,1621700.0,114.79708793995822,108.00934051359874,2.4632307658247896,2.5562754305888493,114.04450035095215,119.19710425804925,108.89189644385505,65.18634686416483,97.30945846359754,76.27839413809187,2.861047235811903,352010902.0,114.22471386893469,7.2923300083944635,1,1.0037288342492054,1.0192274494744165,4.7744065238464115,0.0021130041656398646,0.044720444299455764,0.08820947670205737,0.006163422091283973
2024-09-24,IRM,118.4085464477539,119.16999816894533,119.81999969482422,117.0,117.69000244140624,1399500.0,115.3437017185816,108.44701336282803,2.590533407194471,2.563127025909974,114.33300018310547,119.93545216774302,108.73054819846791,66.46609434699018,94.68518930936854,87.80336538932966,2.858115268598497,353410402.0,114.5860472862755,4.38857248258727,1,1.0125753734118235,1.024102561494224,4.780551029737651,0.027650747521071217,0.054668752358858264,0.09223527951257005,0.0012587188737406656
2024-09-25,IRM,118.5575942993164,119.31999969482422,120.54000091552734,118.87999725341795,119.56999969482422,1177700.0,115.84073896561193,108.87340498369063,2.672716129338326,2.5850448465956446,114.55700035095215,120.5661090823009,108.5478916196034,66.73667725361454,90.57914448300707,94.19126408532436,2.7725358681349896,354588102.0,115.1897446083349,4.318939115255701,0,0.9979091745367729,1.013963691962162,4.781808957088923,0.024346986965166018,0.05557221878735685,0.10069677318283876,-0.01684547553948446
2024-09-26,IRM,116.56043243408205,117.30999755859376,119.5,116.70999908447266,119.31999969482422,1171600.0,116.02439628973467,109.2042517513339,2.54630394773649,2.577296666823814,114.80750007629395,120.83704223627005,108.77795791631785,59.776328771372015,70.39411299052601,85.2194822609672,2.7737833715201576,353416502.0,115.74472336912879,0.8164291365238172,0,0.9831545244605155,1.0239054145952653,4.764819982706051,0.027481857205924776,0.07273840794231656,0.07632016666885022,-0.004944115708215543
2024-09-27,IRM,115.98414611816406,116.7300033569336,117.5999984741211,116.01000213623048,117.29000091552734,1403400.0,116.11259717313453,109.49937926527899,2.3719780121868155,2.5362329358964146,115.04450035095215,120.98438605418546,109.10461464771883,57.89979976410807,61.78538523463637,74.25288090272315,2.689227154832333,352013102.0,116.03089887699306,-0.28190176707888076,1,0.995225530273488,1.0137056832050004,4.7598636044226765,0.011805925595195,0.06412168958767062,0.07237635908172546,0.017990220283809685
2024-09-30,IRM,118.07072448730467,118.83000183105467,118.94000244140624,116.0999984741211,116.44000244140624,2146200.0,116.45227275537455,109.86528603256431,2.375888020592754,2.5041639528356825,115.32300033569337,121.42227166241555,109.22372900897118,62.49114416342546,81.80852333092804,71.32934051869681,2.6999969271503907,354159302.0,116.44195624905443,0.5415004454084202,0,1.0205255869077392,1.02446170546607,4.7776939157109615,0.00328739186454996,0.07367437120974873,0.09278873352527484,-0.0049651094689368794
2024-10-01,IRM,117.48448944091795,118.23999786376952,119.13999938964844,117.41999816894533,119.0,1527900.0,116.67573839392392,110.19370610437629,2.304809926989563,2.4642931476664587,115.5935001373291,121.70637153734813,109.48062873731007,60.494982543842966,72.1549339355564,71.91628083370694,2.629997233832728,352631402.0,116.73377089666847,2.0013800305991656,1,0.9936134274266346,1.0146482817878122,4.7727164391329895,-0.007834590604661074,0.035115433885665404,0.07551417326527421,0.009810585952867575
2024-10-02,IRM,118.63707733154295,119.4000015258789,119.55999755859376,116.6500015258789,117.20999908447266,1039500.0,117.0162712854183,110.55473729737639,2.315392226391907,2.4345129634115485,115.92000007629395,122.11315685368302,109.72684329890487,62.99760950279596,86.19855817411826,80.05400514686755,2.6499971480385947,353670902.0,116.87985201487365,2.5332800815339436,0,1.0186844335680605,1.0249463865807946,4.782479213738057,0.0006702566491343376,0.04295299926366969,0.08637206340919334,-0.008123963218651097
2024-10-03,IRM,117.67327880859376,118.43000030517578,119.4000015258789,117.41000366210938,119.22000122070312,948200.0,117.19298741288799,110.8635711408195,2.2199179507520057,2.39159396087964,116.3875,121.8081891799367,110.9668108200633,59.59767328745883,74.45520502837931,77.60289904601798,2.602854342019376,352722702.0,116.92970049074427,3.7676361651091255,0,0.9933735874229285,1.016949133819095,4.774322071310249,0.0095020886041981,0.01763323243787518,0.054930754843899976,-0.0012665838511557504
2024-10-04,IRM,117.52423858642578,118.27999877929688,118.80999755859376,117.08000183105467,118.0,879200.0,117.3288638336891,111.15441144036764,2.1078520238899046,2.3348455734816933,116.82749977111817,121.27531725189242,112.37968229034392,59.06679109660134,72.63920639538911,77.76432319929555,2.540507298127927,351843502.0,116.93322641871839,2.5312050567753666,0,1.0023728710109905,1.0147761846641876,4.7730546846638235,0.013191080241147013,0.010368081656773498,0.047615677108542975,-0.012766335405938233
2024-10-07,IRM,116.0238800048828,116.7699966430664,117.56999969482422,116.16000366210938,117.36000061035156,999700.0,117.25900543486127,111.37463046792446,1.875573967487938,2.2429912522829425,117.14649963378906,120.47642692765122,113.8165723399269,53.865118216878116,54.35831359020187,67.15090833799009,2.5104707137750393,350843802.0,116.98160649217843,-1.4100014892907509,1,0.9949726996914048,1.0121383952157603,4.760206159339369,-0.017487756371592056,-0.012087360341402231,0.029725795847489245,0.01772715384373638
2024-10-08,IRM,118.08065795898438,118.83999633789062,119.3000030517578,116.88999938964844,117.68000030517578,990800.0,117.45662929773994,111.6673899138055,1.8373438537403217,2.1618617725744187,117.38049926757813,120.48841610165587,114.27258243350039,59.17303557822392,79.41883610199001,68.80545202919365,2.5118661205547785,351834602.0,117.06369790981395,-0.2769168718009575,1,1.0098572062347608,1.0206177061741244,4.777778019778945,0.005061580645955743,0.024877737562365887,0.04685661502957128,0.01388422733696105
2024-10-09,IRM,119.7201156616211,120.48999786376952,120.6999969482422,118.83000183105467,119.25,1016600.0,117.83580036849364,112.01337453929428,1.9180771472703952,2.1131048475136143,117.68599929809571,120.75504146292613,114.61695713326529,62.84278679250115,97.50594857315761,77.09436608844982,2.4660181917428323,352851202.0,117.41601586770243,0.9805549546913465,0,1.0103983049372707,1.015736725476502,4.79156674420566,0.009087530467603244,0.0341047740819036,0.04802692084159421,-0.01220019293522728
2024-10-10,IRM,118.25950622558594,119.0199966430664,120.58999633789062,118.37999725341795,120.0,1557900.0,117.98382490281523,112.28814403355985,1.8422062439997404,2.0589251268108395,117.81899909973144,120.87718799184793,114.76081020761495,57.85351338211823,64.17905834622493,80.36794767379085,2.4477311126521064,351293302.0,118.2973393759077,1.4576754923369044,1,0.9918333053588867,1.0186686867354937,4.77929151801192,0.00496944670167121,0.041953392511794085,0.058117629092476086,0.011090570761674747
2024-10-11,IRM,119.5710678100586,120.33999633789062,120.66999816894533,119.27999877929688,119.58999633789062,718800.0,118.27834633219965,112.60390294745517,1.8670685462209633,2.0205538106928644,117.98299903869629,121.20802681020689,114.7579712671857,60.85861315804304,92.32407231177386,84.66969307705212,2.390750427882593,352012102.0,118.412114146611,3.092600768560333,1,1.006271427568916,1.0116532478527298,4.790321039360849,0.017266354697025754,0.042263360533367766,0.07191147684143662,0.007146423770338725
2024-10-14,IRM,120.42557525634766,121.1999969482422,121.31999969482422,119.81999969482422,120.2699966430664,812500.0,118.64355265920497,112.94100467297623,1.9338744607958915,2.00321794071347,118.13349876403808,121.65080575745806,114.6161917706181,62.72345818431759,97.74006023057763,84.74773029619213,2.3271253973195507,352824602.0,118.50804617887401,1.9944417072020622,1,1.007732604399548,1.0125187781991356,4.797442048455694,0.03723588911632447,0.023035524609282376,0.06775596890873814,0.006600685411728477
2024-10-15,IRM,121.22046661376952,122.0,123.5500030517578,121.54000091552734,122.2300033569336,1144400.0,119.06310857680435,113.29625939168305,2.0279947289273252,2.0081732983562413,118.43749885559082,122.18073724606897,114.69426046511266,64.4215871693853,79.44293284413484,89.83568846216208,2.328759733476411,353969002.0,118.70060048117357,3.179974800543026,1,0.9981182741502351,1.0165377827965252,4.804021044733257,0.026243024954311522,0.023470014995606192,0.07813876735446446,0.01163932925365022
2024-10-16,IRM,122.6313934326172,123.41999816894533,124.12000274658205,121.91999816894533,122.33000183105467,1231400.0,119.60771977582198,113.69326875549726,2.191900835909962,2.0449188058669856,118.78599891662597,122.99326068563407,114.57873714761787,67.2715628297411,91.36862484642434,89.51720597371225,2.319562936630718,355200402.0,119.09601824336974,3.366831316325504,1,1.0089102944623185,1.0180446572398087,4.815593158056957,0.024026413851296446,0.03378420096803403,0.08935641975539088,0.008426518643305347
2024-10-17,IRM,123.6647491455078,124.45999908447266,124.79000091552734,123.25,123.54000091552734,1020100.0,120.2142546894033,114.11549347428061,2.3783014105861753,2.1115953268108236,119.30249900817871,123.63114169359966,114.97385632275777,69.21648998162365,96.20251164162751,89.00468977739554,2.263879935123334,356220502.0,119.6213573274861,5.091614256318923,1,1.0074469658582437,1.012494936434299,4.823984371785075,0.044692853773154795,0.059164389079024104,0.13190279702134067,0.010445147527885624
2024-10-18,IRM,124.9564437866211,125.76000213623048,125.80999755859376,123.69000244140624,124.86000061035156,1025200.0,120.9074731202567,114.57214087278845,2.600942544041544,2.2094647702569676,119.82249908447265,124.60650972273974,115.03848844620556,71.49666937091418,99.48191239393948,95.68434962733043,2.253602448127919,357245702.0,120.23667854071384,6.323979907110779,0,1.0072080852272902,1.0171395834371642,4.834375345667461,0.04405430630661211,0.07451174124478488,0.1386334308324555,-0.018686374317769604
2024-10-21,IRM,122.6214599609375,123.41000366210938,125.63999938964844,122.98999786376952,124.98999786376952,1616500.0,121.22028943798828,114.91872372727163,2.558271843895298,2.279226184984634,120.07099914550781,125.05412337544733,115.08787491556829,62.4862821470037,75.12958119736494,90.27133507764397,2.2904882927231367,355629202.0,120.8443092296993,5.686398227225813,1,0.9873590348934782,1.0215464799732268,4.815512175139424,0.01807012668372998,0.0378182594284624,0.11149263063821113,0.003727405160218014
2024-10-22,IRM,123.07852172851562,123.87000274658205,124.75,122.5,122.98999786376952,1122600.0,121.5515036015625,115.2697542770485,2.532381372241275,2.329857222435962,120.30599937438964,125.53426407512492,115.07773467365436,63.457093402064366,79.89641410324121,84.83596923151521,2.287596271814341,356751802.0,121.21636670285254,4.232587145484173,1,1.0071550930815307,1.0183673469387755,4.81923265073921,0.015211606005952838,0.046516211606220104,0.08163164549188551,0.013481861079488663
2024-10-23,IRM,124.73784637451172,125.54000091552734,126.5500030517578,123.25,123.33999633789062,1498000.0,122.05006576580811,115.67250904718493,2.616456994852811,2.387177176919332,120.6169994354248,126.29435647739476,114.93964239345485,66.81473050183581,90.27909340171163,81.76836290077257,2.3599110418103026,358249802.0,121.75977565263604,4.191221795412054,1,1.0178369113260697,1.026774872630895,4.8326244401821,0.017031282125143044,0.050145226444042734,0.09309822570771242,0.00342520552843645
2024-10-24,IRM,125.16510009765624,125.97000122070312,127.0500030517578,125.13999938964844,125.88999938964844,1083000.0,122.54005769767,116.07633226967585,2.6868130540655812,2.447104352348582,121.04999961853028,126.96828481676933,115.13171442029123,67.63922365069634,90.08262725816792,86.75271158770691,2.327774800403092,359332802.0,122.25895154828255,5.839358741102432,1,1.0006354899630039,1.0152629348843305,4.836043793054639,0.012059421269563941,0.061721721744389946,0.07935495418226512,0.013733394544531865
2024-10-25,IRM,126.88404083251952,127.6999969482422,130.24000549316406,126.7699966430664,126.8000030517578,2016000.0,123.18505010399151,116.53216225707061,2.849321727679097,2.527547827414685,121.5984992980957,127.8382678395367,115.35873075665471,70.78421995004446,80.9737274632933,87.1118160410576,2.4665054769786527,361348802.0,123.29581347810924,6.116005346789414,1,1.0070977434923014,1.02737247725791,4.849683739140625,0.015308393473163484,0.07662905447680135,0.08699713613357485,0.003445594768373974
2024-10-28,IRM,127.32123565673828,128.13999938964844,129.6699981689453,127.80999755859376,128.9199981689453,1479300.0,123.80441876469862,116.98737155638739,2.979272345036293,2.6178927309390065,122.06399917602539,128.77915218618847,115.34884616586231,71.54175725630509,82.29338411015657,84.44991294387258,2.431040887244685,362828102.0,124.02608803481277,5.726074765802119,0,0.9939497456533104,1.0145528569429698,4.853123411447713,0.03761123630828944,0.0929172521083439,0.08082989176694166,-0.004214147948333507
2024-10-29,IRM,126.78468322753906,127.5999984741211,128.72999572753906,126.91999816894533,127.66999816894533,928200.0,124.27886622837643,117.40355300414166,3.004056689077089,2.6951255225666233,122.53199920654296,129.41836575749872,115.64563265558722,69.17127656044875,77.74025982380358,80.33579046575113,2.386680649483903,361899902.0,124.46324587309643,4.590162683705815,1,0.9994517138260501,1.0142609327506011,4.848900358952391,0.02966770821318132,0.07112233917344568,0.09600007673581157,0.0003134868025524032
2024-10-30,IRM,126.82443237304688,127.63999938964844,129.13999938964844,126.91000366210938,127.69000244140624,1106500.0,124.69900787353544,117.80498227416153,2.992431314403788,2.7545866809340565,122.94399909973144,130.01503296374017,115.87296523572272,69.25254951517238,76.27733110577425,78.77032501324479,2.375488869344985,363006402.0,125.16529436740045,3.419219967032003,0,0.9996084027660603,1.017571473195102,4.849213796628223,0.016589356446123027,0.05764705242256252,0.09175182650446612,-0.030632999462642925
2024-10-31,IRM,122.93941497802734,123.7300033569336,127.3000030517578,123.62999725341795,126.88999938964844,2055100.0,124.5778823089602,118.03733604211338,2.6373128180824494,2.7311319083637353,123.20899925231933,129.974126235421,116.44387226921765,54.208928091809504,37.52400658675576,63.847199172111196,2.492239816979663,360951302.0,125.33458483429017,-0.5865303976449531,0,0.9750965714562637,1.029685399012159,4.818101799357005,-0.01794199369763394,0.038810281345084796,0.08076367385687888,-0.020771030672409665
2024-11-01,IRM,120.38583374023438,121.16000366210938,125.25,120.98999786376952,124.87999725341795,1847500.0,124.15064747810385,118.15979359583872,2.1240170083509042,2.609708928361169,123.35299949645996,129.8078167881708,116.8981822047491,46.984367288752,1.837899006695042,38.546412233075,2.6185085540690074,359103802.0,125.25124836967098,-3.6577595387905006,1,0.9702114536104639,1.0352095397259788,4.797112016384435,-0.05257172275618949,0.006790977023586109,0.049054337556953875,0.009821680224856813
