Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-02-09,FOXA,29.309316635131836,29.770000457763672,29.854999542236328,28.739999771118164,28.88999938964844,6355500.0,30.87654023022035,30.757729752859344,-0.09877212803951707,0.2511889195290421,31.25950002670288,33.225444578753745,29.293555474652013,40.56514169617764,28.233996721677208,12.054021649293617,0.8326032187636337,31554700.0,31.002008676462044,-7.6039747675899925,1,1.0304604045242918,1.038796095337435,3.3935011904043617,-0.06596507538996255,-0.041453310184367265,0.002354118907510916
2024-02-12,FOXA,29.968948364257812,30.440000534057617,30.56999969482422,29.700000762939453,29.729999542236328,5056500.0,30.82197276820001,30.74526978349457,-0.11942437143972029,0.17706626133528963,31.22450008392334,33.22237340348044,29.226626764366237,46.63045399222831,43.30711533345344,25.834298807960607,0.8352743411294289,36611200.0,30.905213364921217,-5.904167017477328,0,1.0238816348050264,1.0292928925769718,3.4157575505380846,-0.031368758154530774,-0.026901635570733884,0.023264617202169546
2024-02-13,FOXA,29.230554580688477,29.690000534057617,30.165000915527344,29.28499984741211,30.040000915527344,3787300.0,30.68047623893221,30.703886675673516,-0.1940730023493984,0.10283840859835203,31.17150011062622,33.270587893473596,29.07241232777884,41.52229527870468,26.434223286389752,32.658445113840145,0.8581119372377203,32823900.0,30.805954408959234,-8.080491531430921,1,0.988348855832131,1.0300495500324545,3.3908103067634627,-0.06297955155908364,-0.059811972749174824,0.0006738698893151707
2024-02-14,FOXA,29.781888961791992,30.25,30.329999923706055,29.63999938964844,29.799999237060547,3599700.0,30.626666709065685,30.686087198196123,-0.2056744167208464,0.041135843534512335,31.152000141143798,33.277554754028806,29.02644552825879,46.25634655571218,39.032637333401944,36.25799198441505,0.8461039798677127,36423600.0,30.69875532780001,-6.346747013877349,1,1.0151006971295427,1.0232793707242311,3.4094961844768505,0.02612341102706095,-0.03763012421576484,0.0003306407343619533
2024-02-15,FOXA,30.08708953857422,30.559999465942383,30.790000915527344,30.239999771118164,30.260000228881836,4223600.0,30.61833330367527,30.681142581245,-0.18769067381166593,-0.00462945993472332,31.136500072479247,33.27453880984453,28.99846133511397,48.73067993402775,46.0067540313929,37.15787155039488,0.8249537773349603,40647200.0,30.64341247011861,-5.7081159832755946,0,1.0099140527029544,1.0181878686697108,3.419691946822612,0.06001122150496441,-0.050098259548703616,0.018494565160456666
2024-02-16,FOXA,29.968948364257812,30.440000534057617,30.614999771118164,30.170000076293945,30.489999771118164,2775500.0,30.596041707473063,30.671686030374907,-0.1810344860552604,-0.03991046515883074,31.107000064849853,33.26627830959779,28.94772182010192,47.8130271500078,43.30711533345344,42.782168899416114,0.7978142000127645,37871700.0,30.571726603603885,-4.276725583747662,0,0.9983601430818012,1.0147497412561783,3.4157575505380846,0.022256360133722897,-0.05682986509724586,0.012562183979643926
2024-02-20,FOXA,29.624364852905273,30.09000015258789,30.475000381469727,30.059999465942383,30.280000686645508,2752900.0,30.532786513112416,30.6488748194813,-0.20167671142255372,-0.07226371441157534,31.048000049591064,33.250294868576425,28.845705230605702,45.14284631453432,35.43309046282703,41.5823199425578,0.7704703939780916,35118800.0,30.50246708805367,-4.202482334405278,0,0.9937252136806782,1.0138057525914974,3.404192895713004,-0.011564654825080734,-0.07242107806608677,-0.0016602772347957817
2024-02-21,FOXA,29.48653221130371,29.950000762939453,30.149999618530273,29.51499938964844,30.049999237060547,3067800.0,30.459938294340795,30.621467993734562,-0.22671912749227374,-0.10315479702771503,30.969500064849854,33.21048580531024,28.728514324389465,44.08236832100945,32.283497678569844,37.00790115828345,0.760793953614073,32051000.0,30.358369224353687,-5.2814675267871785,0,0.9966722636718817,1.0215144923602655,3.3995293500352295,0.008719043271766758,-0.07553785657296475,-0.019835310608906198
2024-02-22,FOXA,29.388078689575195,29.850000381469727,30.11000061035156,29.6200008392334,29.88999938964844,2648500.0,30.383696055231912,30.59121436188104,-0.25173279868986853,-0.13287039736014575,30.891500091552736,33.17393935736894,28.609060825736535,43.29991230005794,30.033770156964668,32.58345276612052,0.741451512007222,29402500.0,30.254448101411043,1.2894505496070197,1,0.9986617929409337,1.0165428682388533,3.396184852618166,-0.013311331858684383,-0.07888235399002808,-0.013641863305884794
2024-02-23,FOXA,29.762197494506836,30.229999542236328,30.44499969482422,29.670000076293945,30.011999130249023,3628700.0,30.364483991107463,30.57704907483615,-0.23814833112039224,-0.15392598411219505,30.79650001525879,33.02229618870239,28.570703841815188,47.13956063903741,38.58268324708422,33.63331702753959,0.7438478053302972,33031200.0,30.175381117862273,5.0382168901880835,0,1.0072637751001259,1.0261206476756801,3.4088347936486714,-0.010857153173940759,-0.06963221879673487,-0.014450186965064393
2024-02-26,FOXA,29.17148208618164,29.6299991607666,30.280000686645508,29.579999923706055,30.09000015258789,2938000.0,30.272673387314853,30.5399098625197,-0.27265456694678747,-0.17767170067911353,30.666999912261964,32.84735795885372,28.486641865670208,42.271972685422746,25.084361027436582,31.233604810495166,0.7407158737309512,30093200.0,30.07921717108087,-0.4702764354864482,0,0.9847124961951279,1.0236646641225464,3.3887873332617002,-0.02697021727638438,-0.07067893253262403,-0.04196883829670073
2024-02-27,FOXA,29.11241149902344,29.56999969482422,29.8700008392334,29.48500061035156,29.709999084472656,2723500.0,30.184839175753524,30.5018741696689,-0.30136847472701334,-0.2024110554886935,30.52799997329712,32.61387205537126,28.442127891222984,41.80707371009102,23.73454167846685,29.13386198432923,0.715307613384586,27369700.0,29.94718735489146,-2.8580841786122937,0,0.9952878022900511,1.0130574943500823,3.386760323543933,-0.01743257216907068,-0.06036598514868219,-0.05173282326167605
2024-02-28,FOXA,28.98442268371582,29.440000534057617,29.625,29.385000228881836,29.530000686645508,2854800.0,30.091734345541536,30.460232066311594,-0.33080103097236346,-0.22808905058542753,30.385000038146973,32.35421782568752,28.41578225060643,40.761078754347,40.65936369215488,29.826088799352785,0.6813570532226987,24514900.0,29.82488910690147,-0.8420343398553434,1,0.9969522468508241,1.0081674245107637,3.3823543120012194,-0.017175038034010104,-0.07143554632132698,-0.04353568225130733
2024-02-29,FOXA,29.329008102416992,29.790000915527344,30.11000061035156,29.559999465942383,29.63999938964844,5212100.0,30.05401766678976,30.433948491771037,-0.32217065536675094,-0.24690537154169223,30.259500122070314,32.03493758473715,28.484062659403474,44.76776289097393,51.21953942673506,38.53781493245228,0.6805458405849303,29727000.0,29.934544089304886,-1.52065813048812,0,1.0050607803295464,1.0186062636788225,3.3941727974578977,-0.0020120551602684777,0.010800024008108089,-0.028133527494402788
2024-03-01,FOXA,28.964731216430664,29.420000076293945,29.88999938964844,29.229999542236328,29.850000381469727,3217400.0,29.974765467977782,30.39418580881115,-0.3412532410804978,-0.26577494544945335,30.110000133514404,31.619569426114374,28.600430840914434,41.56705461950074,12.179510692146867,34.68613793701228,0.6790782696440149,26509600.0,29.969451648646498,-3.7303645601136566,0,0.9855946298264466,1.0225795367002464,3.3816747177665594,-0.027160075882112,0.021993992448911648,-0.0481101479335595
2024-03-04,FOXA,28.590612411499023,29.040000915527344,29.309999465942383,28.399999618530273,29.280000686645508,3900500.0,29.857919898921477,30.341080518878453,-0.3826283824150387,-0.28914563284257044,29.972000217437746,31.335959092592503,28.608041342282988,38.52096634630166,26.7782824135369,30.05911084413962,0.7034298545097046,22609100.0,29.85414364864341,-4.59921022985493,0,0.9918032866977484,1.0320422485787062,3.3686742214830185,-0.02011311177868169,-0.024826968921343173,-0.06628027910571044
2024-03-05,FOXA,28.630348205566406,28.81999969482422,29.325000762939453,28.420000076293945,28.63999938964844,4544700.0,29.72817987340932,30.28143029048417,-0.4282343212099846,-0.3169633705160533,29.84250020980835,31.12513626842691,28.55986415118979,36.83784812345143,17.573215412964696,18.843669506216166,0.7178277710908334,18064400.0,29.770805953949253,-4.220672819286927,0,1.0062849269906353,1.0318437960667142,3.361069579982348,-0.025690743561585183,-0.0546879705557366,-0.08158960612647048
2024-03-06,FOXA,28.232980728149418,28.420000076293945,29.059999465942383,28.28499984741211,28.770000457763672,4124200.0,29.5646573987699,30.208433027182593,-0.4909941081120266,-0.351769518035248,29.682500171661378,30.829476561343807,28.53552378197895,33.9346295651827,5.389228395954747,16.580242074152125,0.7219114744793648,13940200.0,29.648084468300016,-5.108516352823442,1,0.9878345368126236,1.0273996684713145,3.347093125353471,-0.03526118664774858,-0.04371718140999192,-0.10352915415916675
2024-03-07,FOXA,28.47140121459961,28.65999984741211,28.719999313354492,28.344999313354492,28.440000534057617,4007200.0,29.451575204850176,30.147710157387674,-0.515424225987541,-0.3845004596257066,29.642000198364258,30.870439821138792,28.413560575589724,37.13591227911168,16.094421127857032,13.018954978925501,0.6971320834451245,17947400.0,29.482265848212105,-3.986601403182378,1,1.0077355593960358,1.0132298468542675,3.355502417075954,-0.03867038038194348,-0.05399376740089634,-0.09162389161666118
2024-03-08,FOXA,28.670085906982425,28.86000061035156,28.989999771118164,28.670000076293945,28.709999084472656,3289400.0,29.37762838053785,30.097211743778416,-0.5127363745616478,-0.4101476426128949,29.64600019454956,30.863660223627562,28.42834016547156,39.7557319313817,26.255736197200477,15.913128573670763,0.6709083577494767,21236800.0,29.386518594864334,-4.5319184671857276,1,1.0052247137116779,1.0111614821755377,3.3624565744944275,-0.019218143272131893,-0.05723537232818465,-0.10733363187688827
2024-03-11,FOXA,29.73304557800293,29.93000030517578,30.145000457763672,28.90999984741211,28.90999984741211,3562000.0,29.44667487111759,30.090654432460667,-0.41943125748060694,-0.4120043655864373,29.654000186920165,30.876904903737554,28.431095470102775,51.420118715214166,76.15743398012472,39.502530435060756,0.7147720355825221,24798800.0,29.360727633757456,1.0124912349184756,0,1.0352819253942327,1.0427188037658228,3.398861332060925,0.030187110577906573,-0.016896218477159497,-0.07372608357440535
2024-03-12,FOXA,29.266136169433594,29.459999084472656,30.040000915527344,29.290000915527344,30.0,2763700.0,29.448340397786975,30.065922850186627,-0.3790420892540496,-0.4054119103199598,29.60500011444092,30.775410253841848,28.43458997503999,47.10572397166023,54.39811666969841,52.270428949007886,0.717288318755199,22035100.0,29.342202923854558,-0.37200071520736755,1,0.9819999694824219,1.0256060080763743,3.3830333799575203,0.021963799975172282,-0.021159515755483582,-0.09358059382157036
2024-03-13,FOXA,29.58403205871582,29.780000686645508,29.96500015258789,29.5,29.5,3375900.0,29.48979793389429,30.05471021632227,-0.3175513927293814,-0.38783980680184416,29.609500122070312,30.78187332200505,28.437126922135572,50.17124759347441,69.21300670574377,66.58951911852232,0.7021249437094872,25411000.0,29.342196331012644,1.1548918016987195,0,1.0094915486998477,1.0157627170368777,3.3938370503131328,0.04674392495966195,-0.0056922997220967275,-0.08123015629506147
2024-03-14,FOXA,29.127058029174805,29.31999969482422,29.799999237060547,29.13999938964844,29.690000534057617,3363900.0,29.46857315401053,30.025898039008624,-0.3024513376176863,-0.3707621129650126,29.563000106811522,30.703405295767855,28.42259491785519,46.04051168408581,51.87966977546835,58.49693105030352,0.6991160082596742,22047100.0,29.291220236415118,-1.577714690361583,1,0.9875378635036073,1.0226492745791396,3.3782698666099997,0.022767449534045525,-0.017914986008166434,-0.09679733999819451
2024-03-15,FOXA,29.355545043945312,29.549999237060547,29.854999542236328,29.290000915527344,29.290000915527344,5970300.0,29.478751414391784,30.007235340893015,-0.2688265293874714,-0.35037499624950436,29.512500095367432,30.557275310653733,28.467724880081132,48.33113833815202,68.01069755613345,63.03445801244853,0.6895361952917678,28017400.0,29.292195711450645,0.4418734209023755,1,1.0088766921613639,1.0192898125315342,3.386083718033513,0.02362714353908535,-0.022751075615158545,-0.09238329441189341
2024-03-18,FOXA,29.51449203491211,29.709999084472656,29.8799991607666,29.344999313354492,29.68000030517578,2867400.0,29.507657373151893,29.995579017111826,-0.22665523563135537,-0.32563104412587457,29.476000022888183,30.436195829324568,28.515804216451798,49.92369908784887,76.61283706736015,65.50106813298733,0.678497884728935,30884800.0,29.293323695429585,2.3071561564141425,1,1.0010107405319548,1.0182313804713103,3.391483658659055,-0.007377673401870233,0.0026963253973546486,-0.06798260713526938
2024-03-19,FOXA,29.613834381103516,29.809999465942383,30.040000915527344,29.614999771118164,29.760000228881836,2735000.0,29.545450134750705,29.9883013876542,-0.18305484415952833,-0.29711580413260535,29.46199998855591,30.393720910608568,28.53027906650325,50.94146628557109,81.98919989827478,75.5375781739228,0.6603909747060953,33619800.0,29.31037479756569,3.435113746014223,1,1.001680081877554,1.014350874478941,3.394843889774595,0.011810509817074877,0.008083566230661976,-0.05228241891802021
2024-03-20,FOXA,30.021135330200195,30.219999313354492,30.434999465942383,29.530000686645508,29.670000076293945,3046700.0,29.62976878207618,29.99738758081892,-0.11410235766685517,-0.26051311483945533,29.47549991607666,30.44227730955337,28.508722522599953,54.98140577497175,89.99999112860944,82.86734269808147,0.6778629607482938,36666500.0,29.30314077859034,6.3335652084040115,1,1.018537217244566,1.0306467578142031,3.4085039341230345,0.014666883809901776,0.026149622121815153,-0.04528592419951183
2024-03-21,FOXA,30.309228897094727,30.510000228881836,30.559999465942383,30.059999465942383,30.36000061035156,2617700.0,29.739797712926887,30.0174900376057,-0.03564546635369581,-0.21553958514230342,29.508499908447266,30.565046448015984,28.45195336887855,57.63864409297614,97.80223096947823,89.93047399878749,0.665158463551987,39284200.0,29.3456752627696,6.4549908978341275,0,1.0049406987982448,1.0166334001624482,3.4180545062304413,0.03978463962044154,0.023881708772543586,0.034681732780651675
2024-03-22,FOXA,29.842321395874023,30.040000915527344,30.770000457763672,29.885000228881836,30.579999923706055,1999300.0,29.777323113251946,30.01837281713204,-0.011262998539997682,-0.1746842678218423,29.498999977111815,30.532593666763123,28.465406287460507,52.25530763766479,70.62376809102464,86.14199672970413,0.6808614467898334,37284900.0,29.417042515007175,4.088705059668433,1,0.9823414319971893,1.0296135259194859,3.4025298573728757,0.016446139339362897,0.020855139606316353,0.042849132055228
2024-03-25,FOXA,30.021135330200195,30.219999313354492,30.440000534057617,30.06999969482422,30.190000534057617,3206000.0,29.832657638264763,30.026279738552528,0.022327274343439285,-0.13528195938878598,29.52849998474121,30.608023381817567,28.448976587664852,54.02624752825313,77.86716260277421,82.09772055442572,0.6607998876284363,40490900.0,29.5279213947389,0.9689241738115237,1,1.0009936660737397,1.0123046505815922,3.4085039341230345,0.01702027546397966,0.039829712640016,0.015002743718672829
2024-03-26,FOXA,30.378767013549805,30.579999923706055,30.799999237060547,30.149999618530273,30.350000381469727,3419300.0,29.926075423944923,30.047994255617372,0.07710799524205925,-0.09280396846261695,29.578999996185303,30.75201139397863,28.405988598391975,57.42741504776464,91.03872422845609,79.84321830741834,0.6600284398357105,43910200.0,29.684400738833762,3.8017680720964857,1,1.0075782385286807,1.0215588599255165,3.4203461980060195,0.025502308231424298,0.05927661802367146,0.004588647467934859
