Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-06-09,DXCM,74.11250305175781,74.11250305175781,76.2125015258789,74.05000305175781,75.50499725341797,2623200.0,76.66268661457408,90.57564688191667,-5.74887065359836,-7.209718503958354,76.3176254272461,84.49605110124442,68.13919975324778,39.6095811688259,49.545403618551596,60.54785295404855,5.039083259218296,610096800.0,73.91763207861948,5.378218572764115,0,0.9815575888707536,1.0292032192437535,4.305584250210855,-0.050579513126210784,-0.03981078492224999,-0.3316173800079083
2022-06-10,DXCM,73.4625015258789,73.4625015258789,73.68499755859375,72.29000091552734,73.0425033569336,3879200.0,76.26266347848718,89.9045431424642,-5.503375367773714,-6.868449876721426,76.09675064086915,84.33286921540868,67.86063206632961,38.93643760983358,45.271325246480096,53.519010135835856,4.809327464719166,606217600.0,73.62591328478811,4.710829558736468,0,1.005750051677349,1.0192972281836943,4.296775092709623,0.003613796146576753,-0.07305241906118809,-0.34093491143272203
2022-06-13,DXCM,68.05999755859375,68.05999755859375,71.81999969482422,67.63999938964844,70.83000183105469,3286900.0,75.2373302385005,89.04789429603791,-5.679288205412206,-6.630617542459582,75.31550064086915,83.48824954733237,67.14275173440592,33.79560902269549,8.140113835842332,34.31894756695798,4.88169708411283,602930700.0,73.23127619911934,-5.8253760620266535,1,0.9608922179746936,1.0617977578783877,4.2203896332013775,-0.08475598185380662,-0.1654734173416026,-0.406003706373844
2022-06-14,DXCM,69.30999755859375,69.30999755859375,70.0199966430664,67.16000366210938,68.97000122070312,3292100.0,74.49641365351216,88.27385912986364,-5.652675320879254,-6.4350290981435165,74.72350044250489,82.83502934200652,66.61197154300325,35.90426458424838,16.855471035693387,23.42230337267191,4.737289648173131,606222800.0,73.04034540965704,-6.947711632345232,1,1.0049296263864436,1.0425847651132663,4.238589160705448,-0.10651410007292839,-0.15561309135242585,-0.384273620792432
2022-06-15,DXCM,71.51000213623047,71.51000213623047,73.33000183105469,69.63999938964844,70.37000274658203,2988500.0,74.12311221385195,87.61645297325057,-5.391907877278399,-6.226404853970493,74.14700050354004,81.40647504501156,66.88752596206852,39.55339210388429,30.90585731646898,18.633814062668204,4.686054978479403,609211300.0,73.35021541738044,0.7715351045677239,0,1.0162000759578458,1.052986824723533,4.269837329933475,-0.0670939170353666,-0.007280093072711935,-0.3237662042468443
2022-06-16,DXCM,67.98999786376953,67.98999786376953,70.16999816894531,67.11000061035156,69.2300033569336,4180300.0,73.35647292009165,86.84678806699642,-5.406954718103336,-6.062514826797062,73.69037551879883,81.28491071641395,66.09584032118372,36.01988094011986,6.230069050746682,17.997132467636323,4.665622589007938,605031000.0,73.40152739592584,-12.785811767319483,1,0.9820886113962629,1.0455967446098005,4.219360604118593,-0.08622364609226185,-0.03383787223651957,-0.40077208025257693
2022-06-17,DXCM,68.80999755859375,68.80999755859375,70.30000305175781,67.73999786376953,67.80000305175781,6242500.0,72.78816349990441,86.13946294901986,-5.291712754853677,-5.908354412408386,73.17937545776367,80.6422022085588,65.71654870696854,37.42236224757109,12.035376624723451,16.390434330646343,4.515221346077963,611273500.0,73.13631964251573,-5.994063252965898,1,1.014896673471606,1.0377916337277815,4.231349047733989,-0.06542604497563431,-0.0193936842553164,-0.3206576976667659
2022-06-21,DXCM,70.45999908447266,70.45999908447266,71.80000305175781,69.55999755859375,70.05000305175781,3145800.0,72.49714294797545,85.52458201315527,-5.009494995202161,-5.728582528967141,72.6870002746582,79.47235300472566,65.90164754459074,40.260097563994464,30.092059878327174,16.11916851793241,4.406277356584114,614419300.0,72.2767471478026,-4.886612658079753,1,1.0058529052798457,1.032202495281533,4.255045159919516,0.03465552671813832,-0.025363898925482076,-0.22197914734827773
2022-06-22,DXCM,71.5199966430664,71.5199966430664,72.66000366210938,69.62000274658203,69.94999694824219,2363800.0,72.37499965986181,84.97538258687727,-4.646737742992471,-5.512213571772207,72.21399993896485,77.84105013172777,66.58694974620192,42.07731383529324,39.61370899264576,27.247048498565434,4.308686182222916,616783100.0,72.2477908428241,-7.237356603745766,1,1.0224445999044989,1.043665624757198,4.269977083928267,0.03138792322281869,-0.0406206870975776,-0.14288178034661492
2022-06-23,DXCM,75.20999908447266,75.20999908447266,75.58000183105469,71.87000274658203,72.55000305175781,2312100.0,72.72937458793817,84.5924263710967,-4.015212775217506,-5.2128134124612675,72.37287483215331,78.14793697590218,66.59781268840445,48.00653120829658,76.39705517269667,48.70094134788983,4.290923254063299,619095200.0,72.01768489929381,-1.6509261723861475,1,1.0366643131746966,1.051620967617802,4.320284188665364,0.050446858731889144,0.05813259866591025,-0.08469571961748112
2022-06-24,DXCM,77.66999816894531,77.66999816894531,77.7300033569336,75.13999938964844,76.31999969482422,3563600.0,73.34695253556406,84.32095859846332,-3.278431602555912,-4.825937050480197,72.73987464904785,78.87092875181622,66.60882054627947,51.56605193005744,99.4349795436014,71.81524790298124,4.169429019293431,622658800.0,72.1848233397146,4.800128143969255,0,1.0176886593228414,1.0344690442949613,4.352469058856756,0.13310845473816268,-0.0036947044803099516,-0.013618732267588918
2022-06-27,DXCM,76.5999984741211,76.5999984741211,77.88999938964844,75.56999969482422,77.44000244140625,2664700.0,73.75358327788369,84.01817584848912,-2.7491764531625194,-4.410584931016661,73.06199951171875,79.29266138561027,66.83133763782723,49.96379720337372,88.0333853283471,87.95514001488169,4.037326924688487,619994100.0,72.27824339116748,4.270882263840321,0,0.9891528416735171,1.0307000093184215,4.338597056826456,0.10724800909246657,0.04543576026340901,-0.016572088410695685
2022-06-28,DXCM,74.69999694824219,74.69999694824219,78.72000122070312,74.4800033569336,77.1500015258789,2226400.0,73.87188498667851,83.65275706808728,-2.4547552874325334,-4.019419002299836,73.18349952697754,79.44235339837881,66.92464565557627,47.16152390354962,65.37464202304459,84.28100229833099,4.051803420337133,617767700.0,72.19941692895043,9.756097014155744,1,0.968243622434474,1.0569280031238721,4.313480051285253,0.058434891365736874,0.008334436230068576,-0.11357966950658671
2022-06-29,DXCM,75.44999694824219,75.44999694824219,75.68000030517578,72.41000366210938,74.73999786376953,2306900.0,74.06914898187397,83.33108020064238,-2.136279954881317,-3.6427911928161323,73.23174934387207,79.54463780339267,66.91886088435146,48.39197480793286,71.83459000385083,75.08087245174748,3.9959600791035093,620074600.0,71.99870331889724,8.858749972480902,0,1.009499586630532,1.0451594597111935,4.323470144766437,0.053493060838170514,-0.02163311601193918,-0.0728291679973534
2022-06-30,DXCM,74.52999877929688,74.52999877929688,75.47000122070312,73.70999908447266,74.93000030517578,3616600.0,74.12675520655183,82.98593975274648,-1.9358073408054253,-3.301394422413991,73.41012420654297,79.65772242691854,67.16252598616741,46.947735896351574,63.91040291875254,67.03987831521596,3.836248797469721,616458000.0,72.04152658875026,4.223180747936698,1,0.9946616638963062,1.0238773864888193,4.311201712514921,-0.009082476150442886,-0.025729534453920344,-0.1081207179277941
2022-07-01,DXCM,77.62999725341797,77.62999725341797,78.02999877929688,74.2300033569336,74.26000213623047,1981900.0,74.5646604624101,82.7759027919885,-1.5093880943396556,-2.9429931567991243,73.39374923706055,79.59513274848729,67.1923657256338,52.131817562408976,90.6115080966206,75.45216700640796,3.8336592706764034,618439900.0,72.1504204001595,14.17855521773063,1,1.0453810263970262,1.0511921763507281,4.351953915037168,-0.0005151438195882818,0.04636966482631255,0.0065588799040625645
2022-07-05,DXCM,78.45999908447266,78.45999908447266,78.88999938964844,74.75,77.25,2086500.0,75.05157779016793,82.60665166620356,-1.0918869649237735,-2.5727719184240545,73.65687408447266,80.2375954456045,67.07615272334083,53.443563995729484,96.34974236218514,83.62388445918607,3.8555407077458344,620526400.0,72.63141342421342,14.024127115629737,0,1.0156634185692253,1.055384607219377,4.362588929112692,0.02399187228623667,0.06581383640306893,-0.007238582658119164
2022-07-06,DXCM,78.3499984741211,78.3499984741211,79.87999725341797,77.4000015258789,78.95999908447266,2814000.0,75.46388037566207,82.43972409004347,-0.761116761621139,-2.2104408870634713,73.87037391662598,80.76187889078773,66.97886894246423,53.23535292390366,88.01880045812226,91.6600169723093,3.757287494873922,617712400.0,73.3174173289438,11.197842026919874,1,0.9922745615827708,1.0320412878378287,4.3611859493268685,0.047705898041615846,0.14079631612549104,-0.024677101216111552
2022-07-07,DXCM,81.91999816894531,81.91999816894531,82.05999755859375,77.5199966430664,78.01000213623047,3239500.0,76.27089509982248,82.41934268137295,-0.20850632170723316,-1.8100539739922237,74.11137390136719,81.73592057658308,66.48682722615129,58.8399235664357,99.06354904196219,94.47736395408982,3.813195596349167,620951900.0,73.98929728573901,14.541389840637173,0,1.0501217270304228,1.0585655458220846,4.405743138939456,0.08227299417301825,0.16715397823400746,0.011540886881581613
2022-07-08,DXCM,81.23999786376953,81.23999786376953,82.8499984741211,79.11000061035156,80.20999908447266,1658400.0,76.89203294531586,82.37309386499635,0.17258167749000108,-1.4135268436957789,74.3497486114502,82.53234545859915,66.16715176430124,57.42811802346559,89.34480115607286,92.14238355205241,3.8079671868791927,619293500.0,74.85956485808556,8.017549332136326,0,1.0128412765372574,1.0472759175188295,4.39740771041688,0.08620599790195893,0.1275703804834052,0.12029028741069325
2022-07-11,DXCM,78.43000030517578,78.43000030517578,80.47000122070312,77.6500015258789,80.0999984741211,1758700.0,77.08427886529836,82.2184627450034,0.24502880406737404,-1.0818157141431484,74.5656234741211,82.93741641371001,66.19383053453218,51.88762867265797,66.7419272802215,85.05009249275216,3.7923978405228667,617534800.0,76.0881544866087,0.9785015503377974,0,0.9791510836359771,1.0363168015377873,4.362206511115635,0.010252596078466958,0.14284590699704136,0.10900803476052179
2022-07-12,DXCM,78.05000305175781,78.05000305175781,80.66999816894531,77.37999725341797,78.93000030517578,1536400.0,77.2049943886058,82.05499373742514,0.26868385106681103,-0.8117158011011565,74.79499855041504,83.28388952170943,66.30610757912066,51.168697849618766,63.71884374556682,73.26852406062036,3.756512345880329,615998400.0,76.71097355425698,1.8929564053798187,0,0.9888509153678507,1.0425174597092923,4.357349686061476,-0.005239243051216036,0.1260006383274872,0.1066069540721708
2022-07-13,DXCM,76.3499984741211,76.3499984741211,78.44000244140625,75.04000091552734,76.26000213623047,1742900.0,77.09811989929521,81.83126843298184,0.14854218253904605,-0.619664204373116,75.20949859619141,83.13323420834477,67.28576298403804,47.96672486723395,40.8014341599672,57.08740172858514,3.7310472873087988,614255500.0,77.0897797255793,2.2088374742801555,1,1.0011801250376293,1.0453091882249081,4.335328011679325,-0.02585793764754385,0.08028285175980887,0.054918952834326795
2022-07-14,DXCM,76.5,76.5,77.02999877929688,73.93000030517578,75.80999755859375,1584000.0,77.02335491188332,81.62219908266883,0.06468723994450443,-0.48279391550959194,75.56899871826172,83.02828025044407,68.10971718607938,48.274299101636906,39.176229601042394,47.89883583552544,3.6859723720811055,615839500.0,77.23083563724654,1.3916542004343648,1,1.0091017341198691,1.0419315360655297,4.33729074083249,-0.0684523981069658,0.06731365690422297,0.026692969806645372
2022-07-15,DXCM,79.13999938964844,79.13999938964844,79.58000183105469,77.31999969482422,77.94999694824219,2146900.0,77.28793547160396,81.52485791823666,0.20884998848262626,-0.3444651347111483,75.95049858093262,83.32030393140869,68.58069323045655,53.48563124303617,64.46359264274612,48.147085467918544,3.64268876200779,617986400.0,77.37368296702199,6.185429606678244,0,1.0152662281974993,1.0292292051881857,4.371218428244976,-0.026189282171904082,0.05093423957961196,0.10906683824552221
2022-07-18,DXCM,76.98999786376953,76.98999786376953,79.91000366210938,76.19999694824219,79.29000091552734,2248200.0,77.25069327062465,81.34702026904188,0.14790786076024176,-0.24599053561687031,76.40049858093262,82.8072316268866,69.99376553497864,49.143269120237974,43.86969806144589,49.169840101744775,3.6474971871406043,615738200.0,77.4565438083278,-0.82442279053444,1,0.9709925208071551,1.0486877541003992,4.343675515543102,-0.018530995572533016,-0.00879354331365434,-0.012488247793964291
2022-07-19,DXCM,80.63999938964844,80.63999938964844,80.7699966430664,76.61000061035156,78.2699966430664,2131300.0,77.67435653550262,81.31929396004605,0.38964383272009684,-0.1188636619494769,76.99199867248535,82.62389632392455,71.36010102104615,55.71638039986166,78.83141587455633,62.388235526249424,3.6841042475387646,617869500.0,77.69416929799215,2.778486274042293,1,1.0302798370797168,1.05430095287263,4.389994796754214,0.03264511069273812,0.05139773992775876,0.09683350019116777
2022-07-20,DXCM,82.19000244140625,82.19000244140625,83.23999786376953,79.94000244140625,80.7699966430664,2119100.0,78.23881227374058,81.35343939068763,0.698244694279353,0.04455800929628907,77.57849884033203,82.79508644925164,72.36191123141242,58.18781755891438,88.98220821765152,70.56110738455122,3.656667902883373,619988600.0,78.2165126852288,4.901090034549911,1,1.0175808574638803,1.0412809021963951,4.409033669864828,0.0737056581855029,0.0955536185795749,0.10388805480964347
2022-07-21,DXCM,83.98999786376953,83.98999786376953,84.27999877929688,81.80000305175781,82.43000030517578,1983000.0,78.9577104724942,81.4568338406124,1.075658169999727,0.25077804143697663,78.20199890136719,83.35351820616883,73.05047959656555,60.91573921684653,97.19805837409102,88.33722748876626,3.5726198903587796,621971600.0,79.02189538307273,2.526855152700584,0,1.0189251189229438,1.0303177950491014,4.430697718703192,0.09340697787070251,0.10722757393675497,0.08559445792481579
2022-07-22,DXCM,83.77999877929688,83.77999877929688,86.05999755859375,82.55000305175781,83.8499984741211,2089900.0,79.56049651084453,81.5479383480118,1.3423422121019115,0.46909087556996365,78.6304988861084,84.12923566348087,73.13176210873593,60.420467166562666,81.20363317762153,89.12796658978799,3.5681466486785767,619881700.0,79.55094686345818,3.1265398600657814,0,0.9991651795337143,1.042519616924002,4.428194300948548,0.05697587270357207,0.11699258843362692,0.09126305397970658
2022-07-25,DXCM,82.5999984741211,82.5999984741211,83.72000122070312,81.30999755859375,83.06999969482422,1750500.0,79.9404342562541,81.58919560785922,1.4418542753063974,0.6636435555172504,78.87699890136719,84.61807285900359,73.13592494373079,57.58718671238159,71.47568122080403,83.29245759083882,3.489707689537473,618131200.0,79.8910413197173,5.316840689429558,1,0.9943421063870257,1.0296396966482833,4.414009662053822,0.0703341465107199,0.06205574701665384,0.10842541184296639
2022-07-26,DXCM,82.69999694824219,82.69999694824219,83.5,80.77999877929688,82.81999969482422,2569800.0,80.2853795927526,81.63275644473698,1.5113652654927279,0.8331878975123459,79.18199882507324,85.05345068959146,73.31054696055502,57.76792238128912,72.30007113641524,74.99312851161356,3.4347286560493053,620701000.0,80.24300252253462,5.957711357680273,1,0.9985510414510478,1.0336717165363494,4.415219565128099,0.025224768373885098,0.052630636015407184,0.11844447241847611
