Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-05-31,EFX,199.07833862304688,202.5800018310547,204.17999267578125,200.6999969482422,203.19000244140625,1240400.0,199.2951452111862,209.72608889269907,-3.11057771780321,-5.076525955566971,198.79049987792968,211.45373772599328,186.12726202986607,50.12653141594372,74.88870123014611,81.90245457041395,7.038378536344496,68076400.0,195.5874956313616,3.362414487059366,0,0.9969978807863469,1.0173392913824333,5.311134879297326,0.028032700245590902,0.014669201653451758,-0.04968766393364543,-0.01974528563454093
2022-06-01,EFX,195.1474609375,198.5800018310547,204.27999877929688,198.2599945068359,201.0,1088100.0,199.20575228866977,209.28898743930125,-2.9150510338220386,-4.644230971217985,198.46750030517578,210.80191987864362,186.13308073170793,46.7549421429704,57.07926755116895,74.45829390121919,6.965637517495672,66988300.0,196.08529306042695,0.6385538516454777,1,0.9879602081147,1.0303641906549805,5.291192050826188,0.03619978670835433,-0.009123287927856438,-0.09527351271734652,0.02553123183946336
2022-06-02,EFX,200.12982177734375,203.6499938964844,204.2899932861328,199.02999877929688,199.57000732421875,525300.0,199.7612824896466,209.06785043762216,-2.3241968456107998,-4.180224146096548,198.0190002441406,208.81929297532804,187.2187075129532,51.23238921155424,79.6526894117217,70.54021939767891,6.875948513037277,67513600.0,196.82135311134462,8.278387874227938,0,1.020443886468558,1.0264281492191973,5.316402804123807,0.04022882722216181,0.06120174139426293,-0.08361339878900953,-0.015173073560028208
2022-06-03,EFX,197.09324645996097,200.55999755859375,201.16000366210935,199.27000427246097,200.5500030517578,613700.0,199.86112187326498,208.7342091482485,-2.0812857582045297,-3.7604364685181446,197.63550033569337,207.45876262875254,187.8122380426342,48.55260945806968,65.89491819973522,67.54229172087527,6.697665735250574,66899900.0,196.97656175680402,4.9173434381700725,0,1.0000498354858331,1.0094846155925414,5.301113441677091,-0.008292200729624,0.0401864453394678,-0.011846186570822148,-0.005434764415432254
2022-06-06,EFX,196.02207946777344,199.47000122070312,202.42999267578125,198.77000427246097,202.42999267578125,332700.0,199.81223179169476,208.37090687658008,-1.9542037222825854,-3.399189919271033,197.35400009155273,206.61190600791866,188.0960941751868,47.60664712182305,61.04186382723745,68.86315714623144,6.48068878296984,66567200.0,197.11706427772282,2.497302602697311,1,0.9853777030965024,1.018413182696839,5.295663855202206,-0.033619058056938655,0.006437676347435861,-0.0204934594521351,0.00536417535910975
2022-06-07,EFX,197.0735626220703,200.5399932861328,201.0500030517578,197.22000122070312,197.22000122070312,437200.0,199.9032019784995,208.06381222597432,-1.7470124043347255,-3.0687544162837717,197.39949951171874,206.71049366554337,188.08850535789412,48.66400845757154,65.8058520088129,64.24754467859519,6.291354000690186,67004400.0,197.21242142998506,1.8072888799926339,0,1.016833952159418,1.019419946290177,5.301013694616836,-0.010121184680489392,0.02295002906829069,-0.062154615649524736,-0.02174130226548209
2022-06-08,EFX,192.78895568847656,196.17999267578125,199.22999572753903,195.47000122070312,199.22999572753903,633600.0,199.43780081565973,207.59778008675107,-1.9125803674026827,-2.837519606507554,197.1884994506836,206.40876919204726,187.96822970931993,44.70493652328788,46.39356658122388,57.747094139091395,6.204113862457293,66370800.0,197.91597058180992,2.43316013960133,0,0.9846910449371846,1.0192356601184576,5.279032567801992,-0.012159483024196227,-0.0057942456820265775,-0.056387874935134974,-0.021459841024848072
2022-06-09,EFX,188.65174865722656,191.97000122070312,195.75,191.5,195.63999938964844,890600.0,198.50432586629015,206.98492601357273,-2.356342843517382,-2.7412842539095195,197.20899963378906,206.38081685388713,188.037182413691,41.2179427404399,17.512677577089697,43.23736538904215,6.095248063409004,65480200.0,198.20784249267976,-1.865859312744498,0,0.9812410642997604,1.0221932114882506,5.257339116178301,-0.05906368794550598,0.02047170221097705,-0.043026170260122676,-0.04490282368273434
2022-06-10,EFX,180.1807403564453,183.3500061035156,188.9199981689453,183.2899932861328,188.9199981689453,770700.0,196.61003589594333,206.05806640925678,-3.3648020253941127,-2.8659878082064383,196.74349975585938,207.58467764563858,185.90232186608017,35.16915775413685,0.24072522375560346,21.382323127356383,6.279873768491955,64709500.0,197.6831754836005,-9.335899729464526,0,0.9705166625057415,1.0307163789024942,5.211396927806211,-0.0897165138708802,-0.041713865061045574,-0.11807990986532602,-0.020507279195301188
2022-06-13,EFX,176.48570251464844,179.58999633789062,181.2899932861328,176.2100067138672,180.6499938964844,912800.0,194.48253095118673,205.02010287704636,-4.41650384975884,-3.176091016516919,195.8134994506836,208.94748580919347,182.67951309217372,32.90107664256328,10.559169647160106,9.437524149335125,6.341311312860273,63796700.0,196.34147745342838,-12.942943340546906,0,0.994132313343995,1.0288291605397564,5.190676454639146,-0.10498740056306044,-0.08032110439020812,-0.12508784650544236,-0.04215152413716342
2022-06-14,EFX,169.0465545654297,172.02000427246094,180.02999877929688,171.9199981689453,179.35000610351562,1001300.0,191.67471511634602,203.72598136314105,-5.794030243300995,-3.699678861873734,194.61499938964843,211.34747797959236,177.8825207997045,28.86500076616136,0.27549888459522387,3.691797918503635,6.467646262681079,62795400.0,194.7120082325459,-15.08539701963268,1,0.9591301835427648,1.0471731078218247,5.147610773960334,-0.15340292065650196,-0.13549140509140045,-0.1778352599759554,0.03673986692512522
2022-06-15,EFX,175.25730895996094,178.33999633789062,180.38999938964844,173.77999877929688,174.64999389648438,672000.0,190.0078752690391,202.73045253862142,-6.303101067856119,-4.2203633030702115,193.66599884033204,211.773598429296,175.5583992513681,35.931430308283566,17.68594388212986,9.506870804628386,6.603528323717252,63467400.0,193.70710325779498,-10.192368469400858,0,1.0211279849433796,1.0380366017768614,5.183691820172308,-0.0953407476296837,-0.0713004439455256,-0.1395132291393244,-0.04480200963577918
2022-06-16,EFX,167.4054412841797,170.35000610351562,174.6300048828125,169.25,173.6300048828125,1093700.0,187.55064162334867,201.46063110979375,-7.267493657724316,-4.829789374001033,192.77949905395508,213.44899508874957,172.1100030191606,31.65072993129003,2.8226996896557397,6.928047485460265,6.781133181872493,62373700.0,191.00518590108672,-16.351578095256517,1,0.9811092628747512,1.0317873257477843,5.137855179936242,-0.11948393624205877,-0.13831879696540295,-0.22165133195924458,0.016260574783828603
2022-06-17,EFX,170.12753295898438,173.1199951171875,174.42999267578125,170.22000122070312,170.33999633789062,1500800.0,185.74681081007853,200.34923361988763,-7.719283672539262,-5.407688233708679,191.87749862670898,214.25490493737175,169.50009231604622,34.5613860535278,11.04450872916994,10.517717433651837,6.597480201387181,63874500.0,187.4720679409081,-13.681692648300734,1,1.016320293759913,1.02473264848365,5.15398496745333,-0.057411960352880875,-0.15542067495338507,-0.1846582500482823,0.012708019114383807
2022-06-21,EFX,172.28955078125,175.32000732421875,177.9600067138672,174.88999938964844,175.82000732421875,1040900.0,184.44346037434605,199.36769533378296,-7.809781614382786,-5.888106909843501,190.91299896240236,214.37283836958895,167.45315955521576,36.86116099365397,17.32308358238463,10.396764000403428,6.47194672962236,64915400.0,184.82242567591496,-12.10708063803723,1,0.9971561825777997,1.0175539329574752,5.166612917326895,-0.024063537312250638,-0.16266999593224973,-0.15688477751016983,0.031085995440118554
2022-06-22,EFX,177.6453399658203,180.77000427246097,181.25,172.77999877929688,174.60000610351562,1072000.0,183.98427836161042,198.6383741156919,-7.356926608680965,-6.181870849610994,190.10249938964844,213.7868994261207,166.4180993531762,42.27346960923422,32.87673082123575,20.414774377596768,6.6146649075567,65987400.0,182.73943980806249,-9.858377219283037,1,1.0353379035123704,1.0490218849435369,5.197225528621552,0.04961475466121801,-0.11390935067577335,-0.09924014902232159,0.008685025326786833
2022-06-23,EFX,179.1881866455078,182.33999633789065,183.17999267578125,179.27999877929688,182.5800018310547,876600.0,183.77874310864544,197.99922204597422,-6.79304452653065,-6.304105584994925,189.64349899291992,213.55495035702597,165.73204762881386,43.768840362745856,39.45147446474666,29.88376295612234,6.420759835337249,66864000.0,181.78690083186294,-7.054744038431789,1,0.9986854776494848,1.0217536474957558,5.205873056072796,0.022181235900487373,-0.08531899475339255,-0.09444228268124899,0.01365583823172758
2022-06-24,EFX,181.63514709472656,184.8300018310547,186.5399932861328,183.69000244140625,184.22999572753903,808300.0,183.9101504489466,197.482782037546,-6.075210040758435,-6.258326476147627,189.10399932861327,212.9385019789234,165.26949667830314,46.151355841832995,46.95601347262155,39.76140625286798,6.262133914830456,67672300.0,181.05897240059923,-3.719330803899802,1,1.003256831772406,1.015515220245237,5.219436493601285,0.08158131366504318,-0.09696631052252158,-0.03576456912825865,0.000595144777697451
2022-06-27,EFX,181.7432403564453,184.94000244140625,186.8300018310547,183.36000061035156,185.1000061035156,513500.0,184.03888194800408,196.99090832789346,-5.434795964290515,-6.093620373776205,188.23949966430663,211.35017891939793,165.12882040921534,46.259683258357434,49.33962558390054,45.24903784042291,6.062695865249933,68185800.0,180.7047501734622,0.8671918652639556,0,0.9991355826211056,1.0189245266642262,5.2200314613505645,0.06604649389723427,-0.0810819803265268,-0.040895534987059,-0.029577166370137593
2022-06-28,EFX,176.36778259277344,179.47000122070312,186.66000366210935,178.8300018310547,184.7599945068359,660700.0,183.46777185709146,196.30381393153306,-5.307465420968157,-5.936389383214596,186.89850006103515,208.741740033163,165.0552600889073,41.76075594653315,34.089401858437334,43.461680304986466,6.188932005664556,67525100.0,180.09131536090086,-0.06681614768883591,1,0.971368297015526,1.0437846096901116,5.1900080698428965,0.02339515251600144,-0.10565578535930964,-0.09921810901187378,0.003900356290639162
2022-06-29,EFX,177.05569458007812,180.1699981689453,181.0500030517578,176.67999267578125,179.94000244140625,601800.0,183.0555501460732,195.67111527417669,-5.0913808749615725,-5.767387681563992,185.7779998779297,206.56207305496486,164.99392670089452,42.53100877578853,41.207540260170994,41.54552256750295,6.059009032115414,68126900.0,179.19211425226564,4.737817517767104,1,1.0012781800845754,1.0247340420938085,5.193900839464681,-0.00332468915687123,-0.10711285515215518,-0.0841628260838645,0.014486322011859967
2022-06-30,EFX,179.62057495117188,182.77999877929688,183.77999877929688,176.3800048828125,178.22999572753906,1605800.0,183.02110622522616,195.16558129398533,-4.655857254615427,-5.545081596174279,184.9879997253418,204.95048073797935,165.02551871270427,45.42907328024073,68.78495190028958,48.027298006299304,6.154793665284626,69732700.0,178.4692676967767,2.489627976101351,1,1.0255288288213473,1.0419548344008775,5.208283237165518,0.0024101810927223966,-0.07074933063647393,-0.0765435763185005,0.020625912559574643
2022-07-01,EFX,183.3253936767578,186.5500030517578,187.4900054931641,182.3000030517578,183.1699981689453,694600.0,183.46221832854263,194.82771548056465,-3.9608357610468943,-5.228232429148803,184.13300018310548,202.1998349058955,166.06616546031546,49.39846603937294,94.8464793952032,68.27965718522125,6.085880006436173,70427300.0,178.4439440802224,9.509830565194125,0,1.0184528302484066,1.0284695685931105,5.228699316026094,0.009262822424808803,-0.028639800152206796,-0.008168097941229746,-0.0028947120669415346
2022-07-05,EFX,182.79473876953125,186.0099945068359,186.75,181.5,183.91000366210935,648800.0,183.7806903508293,194.48192250120275,-3.414243127093272,-4.865434568737697,183.40550003051757,199.86845432177262,166.94254573926253,48.850348270286176,91.88590712386105,85.17244613978461,6.026174291690731,69778500.0,178.72215809577378,7.445702260402085,1,1.0114185786684273,1.0289256198347108,5.2258004061773065,0.005768944826741951,0.014403478371095346,-0.027310386689950228,0.015590609326999693
2022-07-06,EFX,185.64463806152344,188.91000366210935,189.4600067138672,185.7899932861328,187.47999572753903,611300.0,184.42185451473932,194.26341588006184,-2.7157525197050347,-4.435498158931165,182.87750015258788,197.85615165596843,167.89884864920734,51.93477740417263,97.27856076672923,94.67031576193115,5.85787708712242,70389800.0,179.51040759011858,7.751537628422897,1,1.007627522760607,1.019753558105157,5.241270730554232,0.051262660711335784,0.050594275915086584,-0.029726828475121536,0.011010543596066538
2022-07-07,EFX,187.68865966796875,190.9900054931641,191.2400054931641,188.1999969482422,188.82000732421875,730200.0,185.2428733870424,194.13504684528155,-1.9716272251747569,-3.9427239721798837,182.40000076293944,195.59915960102217,169.20084192485672,54.07392371580012,98.86311988381395,96.0091959248014,5.656600762679526,71120000.0,180.24184024442457,5.65359350509241,0,1.0114924165065797,1.016153074358221,5.25222109941659,0.05832025995190904,0.10461032545625581,-0.030881079635144637,-0.002827417819731051
2022-07-08,EFX,187.1580047607422,190.4499969482422,191.6199951171875,187.8699951171875,190.0099945068359,400900.0,185.89376383219238,193.99053508461336,-1.4092319954348511,-3.436025576830877,182.1135009765625,194.31482540531374,169.91217654781127,53.409342046596905,94.53271727737491,96.89146597597268,5.520414993916702,70719100.0,181.3945833733242,4.447735424609229,0,1.0023156805122189,1.0199606115796238,5.249389676900681,0.041106439735163036,0.0656978567283728,-0.005602587217152788,-0.003990519921312879
2022-07-11,EFX,186.41114807128903,189.69000244140625,190.44000244140625,188.3999938964844,189.80999755859375,329200.0,186.3682936583441,193.82188674566407,-1.0131756707373825,-2.9514555956121784,181.99950103759767,193.86840534035926,170.13059673483608,52.432651908503416,89.75587552583708,94.38390422900864,5.272528426619637,70389900.0,182.893981108239,2.629443576370185,0,0.9993678145580795,1.010828071183711,5.245391173609137,0.01669185758304348,0.10753599367289546,-0.030782803292507488,-0.013232166868679979
2022-07-12,EFX,183.9445037841797,187.17999267578125,191.7899932861328,186.33999633789065,189.72000122070312,738800.0,186.46975603552374,193.56142031155102,-0.8915576692067759,-2.5394760103310983,182.19100036621094,194.26274122296888,170.119259509453,49.2306278517955,75.74959525267711,86.67939601862969,5.2852047495926735,69651100.0,183.98330709073642,1.2111983371929969,0,0.9866118040871871,1.029247596089675,5.232070681599829,0.006270275422522786,0.07808571414649901,-0.07733496080688607,-0.013623185664857046
2022-07-13,EFX,181.43861389160156,184.6300048828125,186.55999755859375,181.02999877929688,183.2400054931641,388300.0,186.23978714143485,193.2111687261103,-0.9895305384528683,-2.2294869159554525,182.44300079345703,194.4974445660549,170.38855702085917,46.14732175747576,53.53670479221395,73.01405852357605,5.34697540294208,69262800.0,184.6247185877088,2.8751343550523876,1,1.0075856764242472,1.0305474165419335,5.218353848854125,-0.022916881700107083,0.05174093152723014,-0.1109290644050196,0.02594374240077118
2022-07-14,EFX,186.14581298828125,189.4199981689453,189.9600067138672,181.44000244140625,181.8699951171875,637600.0,186.63731351987366,193.06249537092737,-0.6729054811227968,-1.9181706289889213,183.31300048828126,194.72746254178696,171.89853843477556,52.2030074328201,84.620396491169,71.30223217868668,5.5736203221934275,69900400.0,185.06525060183904,5.134040125441018,1,1.0415131866413312,1.0469576948733363,5.243966762131317,-0.008254337285273472,0.046741233509764335,-0.06716811716600901,0.015837820868967987
