Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-02-02,META,473.1824340820313,474.989990234375,485.9599914550781,453.010009765625,459.6000061035156,84615500.0,396.02891908874193,363.9511661725717,18.911657201692833,13.66198284781099,384.20350189208983,434.50748356063525,333.8995202235444,86.47594673990126,91.38594370243985,77.72204596336782,14.55289930225687,5881382300.0,410.2416541419537,23.87272789495171,0,1.033485604713837,1.0727356592109312,6.163293730621809,0.18658751732380363,0.2506829785240834,0.30433257513659573
2024-02-05,META,457.6617431640625,459.4100036621094,471.8999938964844,459.2200012207031,469.8800048828125,40832400.0,403.95155466041285,367.69464999569084,22.154443152107433,15.360474908670279,389.5765014648438,447.35331460297095,331.7996883267166,77.121354287898,79.15195404750294,82.09553899010963,14.639834281643656,5840549900.0,418.4364318955179,20.33370138064504,0,0.9777177127949628,1.027612021780574,6.129943065512276,0.13593179153367974,0.20437799125833944,0.2740691762055558
2024-02-06,META,452.9895935058594,454.7200012207031,467.1199951171875,453.0,464.0,21655200.0,410.2976104804491,371.10740886725995,24.068483879731957,17.102076702882616,394.37950134277344,456.8571297380601,331.90187294748677,74.50843694175666,72.83714818607314,81.1250153120053,14.60270291275393,5818894700.0,422.8465087528758,18.047763969515998,1,0.9800000026308257,1.0311699671461092,6.1196818475932515,0.12806731783674508,0.2130674016556826,0.25013073982647693
2024-02-07,META,467.8030090332031,469.5899963378906,471.5199890136719,456.1799926757813,458.0,23066000.0,417.7091587126293,374.9694711210102,26.480014158532697,18.977664194012632,399.9875015258789,468.0751351976432,331.8998678541146,77.15162892558887,84.84119214969921,78.94343146109176,14.759651832769276,5841960700.0,427.8409697540809,20.19195845047879,1,1.0253056688600233,1.0336270695431247,6.151859965769716,0.18535427915631164,0.2427721111843697,0.28428766138110273
2024-02-08,META,468.2114562988281,470.0,470.5899963378906,465.0299987792969,468.3200073242187,18815100.0,424.24551387355064,378.6961585280294,28.10033003481516,20.80219736217314,404.96400146484376,478.05953536476727,331.86846756492025,77.22176056477396,84.77099874610013,80.81644636062417,14.102533670328167,5860775800.0,432.7973789382062,19.538127258567034,0,1.0035872750459245,1.011956212659804,6.152732694704104,0.17440405008137283,0.2227978534075632,0.2810939310072591
2024-02-09,META,466.3286437988281,468.1099853515625,473.5899963378906,467.4700012207031,472.9500122070313,18413100.0,429.72857280830215,382.20258310934446,28.89880620484979,22.42151913070847,409.88600006103513,486.0069743932312,333.7650257288391,76.0627355623566,82.81670652244163,84.14296580608033,13.532352345103833,5842362700.0,437.1322744810041,18.767434909927697,1,0.9897663035615906,1.013091738723782,6.148703279741748,-0.014590450880060502,0.19949401369613984,0.26864530398357545
2024-02-12,META,467.11566162109375,468.8999938964844,479.1499938964844,466.5799865722656,468.19000244140625,19382000.0,434.62500044432494,385.60248157158526,29.258082447579,23.78883179408258,414.60650024414065,493.0362461108738,336.1767543774075,76.22337589680514,82.99102728326584,83.52624418393587,13.463613415040612,5861744700.0,441.24378773544976,16.92683824808002,0,1.0015164600939273,1.0269407340348318,6.150389513078872,0.02044644756659597,0.2055449898035162,0.2689630507393872
2024-02-13,META,458.3690490722656,460.1199951171875,467.8900146484375,455.0899963378906,456.8699951171875,20916600.0,437.81187477843275,388.52473700474616,28.50574247931661,24.732213931129387,419.23950042724607,496.9254274594059,341.55357339508623,70.55624925179951,74.23728865129327,80.01500748566691,13.488355139580122,5840828100.0,444.5310785416457,15.012747569143606,1,1.0071136210185272,1.0281263451483194,6.131487314415768,0.011805466822516486,0.17772460280168545,0.2623034261575441
2024-02-14,META,471.47900390625,473.2799987792969,474.1099853515625,466.0899963378906,467.9299926757813,16858400.0,442.24539027854075,391.8484727606109,28.64125142903066,25.514021430709644,424.48500061035156,501.89027141597444,347.0797298047287,73.71119451922252,87.17378661276442,81.46736751577451,13.524186217779755,5857686500.0,447.95609680007937,21.310293999393622,1,1.0114333472683006,1.0172069537571835,6.159687176943194,0.00782721117347851,0.19174714363816836,0.31241057797264027
2024-02-15,META,482.1880798339844,484.0299987792969,488.6199951171875,472.2200012207031,475.2799987792969,24212300.0,447.46846634113524,395.46343456526523,29.278573239444484,26.266931792456614,429.88000030517577,508.08890069821985,351.6710999121317,75.97576290238325,95.47872652224925,85.62993392876898,13.729601051972944,5881898800.0,452.0066640115906,22.607528313483662,0,1.0184102003502638,1.0347295621830712,6.182146885744853,0.029414191040748605,0.20787938209354984,0.340139878267939
2024-02-16,META,471.5188293457031,473.3200073242187,478.9599914550781,469.2099914550781,478.1099853515625,23306500.0,450.69990896402066,398.5166334969889,28.589882197176223,26.73152187340054,434.37350006103514,511.717691979172,357.0293081428983,69.54793595985763,84.92908840749743,89.19386718083702,13.807487214276216,5858592300.0,455.9525449210356,-0.3515827584771386,0,0.9899814306872892,1.0207796086561671,6.159771707990496,0.01106842824874743,0.18306549469249056,0.3101011805670417
2024-02-20,META,469.9548034667969,471.75,476.1799926757813,466.55999755859375,469.7200012207031,18015500.0,453.33117034351807,401.3885302225972,27.59925607042237,26.905068712804905,438.8720001220703,513.8877537102073,363.85624653393324,68.63127567656348,83.38258772376778,87.93013421783816,13.508380635912742,5840576800.0,459.33259609045575,2.686053033134765,0,1.004321720969985,1.020618988270591,6.156449184248659,0.0060596711697868955,0.1624379102700626,0.29296002951052635
2024-02-21,META,466.74365234375,468.0299987792969,469.0,461.7900085449219,466.5,12977100.0,455.16852389799044,404.00192114638935,26.211850818802134,26.76642513400435,443.0134994506836,514.7955065236893,371.23149237767797,66.39818447111439,78.45558777866408,82.2557546366431,13.254924265853125,5827599700.0,463.2329092345817,2.9270754580539338,1,1.0032797401485463,1.0156131387030145,6.148532393819095,0.017045079403327,0.15691786406258856,0.266157519088285
2024-02-22,META,484.7939147949219,486.1300048828125,489.989990234375,476.05999755859375,480.239990234375,21625800.0,459.0387090210932,407.2226303125236,26.270016982413722,26.667143503686226,447.78499908447264,517.6853146991066,377.8846834698387,71.29257819417262,89.56478407508365,83.8009865258385,13.876714779369197,5849225500.0,469.93932277819493,3.5222233595071333,0,1.0122647317345708,1.0292610022837863,6.186476087887685,0.026788910944491207,0.21997040127428136,0.30753656961290954
2024-02-23,META,482.69970703125,484.0299987792969,494.3599853515625,482.3500061035156,488.0499877929687,18374300.0,462.16262024086865,410.2346839778873,25.848693495704595,26.5034535020899,452.32749938964844,519.1849263707421,385.47007240855476,70.01827121384464,75.02420156956033,81.01485780776936,13.743376527131888,5830851200.0,470.5928957512507,2.985106123254654,0,0.9917631613272837,1.0248988889728954,6.182146885744853,0.0,0.20381824112212144,0.2673744126519999
2024-02-26,META,480.41595458984375,481.739990234375,486.1400146484375,480.6000061035156,483.4700012207031,12101400.0,464.6097914900569,413.0388136350045,25.041345996885127,26.21103200104895,456.70749816894534,519.0696680537577,394.345328284133,68.57874199348115,69.48742846517777,78.02547136994059,13.157421671259744,5818749800.0,472.21405318700187,2.9117099206025308,1,0.996421678735061,1.0115272752279754,6.17740452915308,0.017632821162584023,0.014110798531270952,0.26479377705535434
2024-02-27,META,485.71136474609375,487.0499877929687,487.2699890136719,479.9200134277344,479.9800109863281,10809600.0,467.4148160279209,415.9412126215913,24.547026867192017,25.878230974277564,461.00899810791014,519.1376676778874,402.8803285379329,70.11311737275287,81.38528239453079,75.2989708097563,12.742604093736727,5829559400.0,473.90297422645864,3.8707601050835496,0,1.014729731748854,1.0153150012091425,6.188366762153765,0.031917577905105965,0.05842369664148883,0.2628016878998283
2024-02-28,META,482.689697265625,484.0199890136719,491.0499877929687,482.75,485.0,12715500.0,469.49046265113975,418.61096855853566,23.638292297520536,25.43024323892616,465.2069976806641,516.8925317421897,413.52146361913844,68.07044160940043,73.6694697462463,74.84739353531829,12.42527435796758,5816843900.0,475.27429822638965,5.194295868493459,1,0.997979358791076,1.0171931388772009,6.182126205478851,0.03359381165975606,0.062444357885599544,0.27551175954128215
2024-02-29,META,488.7829284667969,490.1300048828125,491.7000122070313,482.6099853515625,488.44000244140625,17732000.0,472.07040543009884,421.4156366496838,23.14434719349265,24.97306402983946,470.2064971923828,509.8124982407337,430.6004961440319,69.97035961358469,89.22846536250029,81.42773916775913,12.187042393503381,5834575900.0,476.708824710966,3.560261609824174,1,1.003460000067478,1.0188351404475129,6.194670672001956,0.00819458411427032,0.04281070623224004,0.28558281741660974
2024-03-01,META,500.9194641113281,502.2999877929687,504.25,491.8500061035156,492.1099853515625,16273600.0,475.84910322545755,424.58757198863617,23.46442476928388,24.671336177728346,475.5824966430664,498.4122345715031,452.7527587146297,73.36939227131157,96.03333591991918,86.31042367622193,12.325110445195104,5850849500.0,478.74296828794616,3.7745571678920635,0,1.020706758132791,1.0252109255720425,6.219197526453726,0.03705064070887332,0.06646483174962192,0.2892626851571851
2024-03-04,META,496.82073974609375,498.19000244140625,504.4200134277344,496.4200134277344,503.0,12324100.0,478.64171562745116,427.4739418103134,23.119934867351446,24.36105591565297,476.742497253418,501.601382568986,451.88361193784993,70.46847676922985,87.37075039933286,90.87751722725078,12.016173984824025,5838525400.0,480.4115717870239,5.254372249713903,0,0.9904373805992172,1.0161153857290337,6.210981535267045,0.033577006113965524,0.06227825552529698,0.2617722692214368
2024-03-05,META,488.8726806640625,490.2200012207031,495.5799865722656,487.8900146484375,495.0,15325300.0,480.0890013266077,429.934571591113,21.95077675715055,23.879000083952487,478.28299713134766,502.46392299153854,454.1020712711568,65.09368306926575,66.69009950604911,83.36472860843372,11.893589256834362,5823200100.0,482.8664140542512,3.915209585734632,1,0.9903434368095012,1.0157616915553587,6.194854272425443,0.006487510271678154,0.044464759346571014,0.2500097491500872
2024-03-06,META,494.7265319824219,496.0899963378906,502.9700012207031,494.2900085449219,497.6300048828125,11757900.0,482.08912570301806,432.5289019733396,21.25288010742804,23.3537760886476,480.351496887207,503.1545076399002,457.54848613451384,67.08493265693104,80.45973226429952,78.17352738989383,11.954761452774765,5834958000.0,484.50447916214756,5.995341672922478,1,0.9969053141293509,1.0175605262613605,6.206757354495532,0.024631149016681064,0.07527004007976412,0.25299464288144957
2024-03-07,META,510.78228759765625,512.1900024414062,519.8499755859375,501.3800048828125,503.2799987792969,18586400.0,485.8517352953166,435.6528666975775,21.748227890319868,23.032666448982052,482.4814971923828,508.5852479297311,456.37774645503447,71.83130105426065,86.80679040151715,77.98554072395525,12.797991295294201,5853544400.0,487.0495621639732,5.360705427939143,0,1.0177038699803698,1.036838267428399,6.238695654717855,0.044024982715899164,0.07900847777466069,0.27075562141282905
2024-03-08,META,504.5594787597656,505.9500122070313,523.5700073242188,499.3500061035156,514.1900024414062,18575200.0,488.36401990928096,438.40961750186983,21.390700830979313,22.704273325381507,484.27899780273435,511.6190499926374,456.93894561283133,67.75336759899872,71.47945052551201,79.58199106377623,13.613849147109123,5834969200.0,490.3987121365132,4.5286477042777875,0,0.9839748143774656,1.0485030558218964,6.226437874302721,0.007240347848994411,0.04429098855786773,0.25217037065141756
2024-03-11,META,482.2608642578125,483.5899963378906,497.3200073242187,476.0,497.010009765625,20428300.0,487.76726696285715,440.18139706406674,19.083113397992122,21.980041339903632,485.0529983520508,511.3757964217799,458.7302002823217,55.57753741520297,35.28648142394291,64.52424078365736,14.780717937103564,5814540900.0,491.5063723845999,0.3840258523307489,1,0.9729985047301908,1.0447899313534006,6.181237432707598,-0.02974410255944715,0.021465724717102397,0.20453121940959296
2024-03-12,META,498.3764953613281,499.75,502.30999755859375,484.7300109863281,493.260009765625,15448200.0,489.2651085925,442.51742070861314,18.346820249489667,21.25339712182084,486.5954986572266,512.5644980671677,460.6264992472855,61.02845207848173,49.926416529913894,52.23078282645627,15.062095314503534,5829989100.0,493.2653943099056,2.6075377323343094,0,1.0131573411707524,1.0362675843744311,6.21410797338051,0.0192537009550664,0.05765878913185052,0.22009669940191312
2024-03-13,META,494.20794677734375,495.5700073242187,500.9800109863281,491.0299987792969,495.3900146484375,12090700.0,490.05322093396484,444.597914301382,17.227425116275924,20.44820272071186,488.3679992675781,511.55721659636686,465.17878193878937,59.01138064996501,41.139382617364554,42.11742685707379,14.696946521112656,5817898400.0,494.3496232850885,2.3862688675488917,0,1.000363335292313,1.0202635525971264,6.205708630014541,-0.0010487244809906926,0.05717623619544643,0.214094100258035
2024-03-14,META,490.4782409667969,491.8299865722656,501.3500061035156,488.1600036621094,500.260009765625,12620000.0,490.27531663875243,446.45015242965195,15.855732970539293,19.529708770677345,489.2954986572266,511.4577706374025,467.13322667705063,57.19003464618073,33.27724224294221,41.44768046340689,14.589307658276484,5805278400.0,494.9756165526425,0.3468430156320631,0,0.9831487166097708,1.0270198343626202,6.198133101026736,-0.04056255369111916,0.01165701313905032,0.23162741441333168
2024-03-15,META,482.76947021484375,484.1000061035156,491.8299865722656,481.2999877929687,489.010009765625,29141700.0,489.5034028218478,447.9266172796074,13.983716659756567,18.420510348493192,489.2989990234375,511.45796517926874,467.14003286760624,53.513734122275004,17.027548573430145,30.481391144578975,14.299357024063658,5776136700.0,494.4304430837445,-3.623329112433603,1,0.9899592982473658,1.0218782444345842,6.182291509553613,-0.044146364749107825,0.00014462380875990277,0.20396286493088134
2024-03-18,META,495.6141052246094,496.9800109863281,497.4200134277344,486.80999755859375,491.9100036621094,11755300.0,490.43797884240786,449.8502797779102,13.38514339654995,17.413436958104544,490.481999206543,511.6043990979483,469.35959931513764,58.32131867185929,44.10344283391948,31.469411216763945,14.229403474074735,5787892000.0,494.85986212262105,-0.24287750640287809,0,1.0103067782449517,1.0217949835096876,6.208549805944405,0.02731237323680702,0.031145276791325394,0.045256075322596345
2024-03-19,META,494.8761291503906,496.239990234375,496.6300048828125,481.2799987792969,488.1700134277344,10903100.0,491.16323026640373,451.6694841095363,12.704605499049364,16.47167066629351,491.70649871826174,511.11297996129434,472.30001747522914,57.950491162340874,42.547797179065086,34.55959619547157,14.3344469550002,5776988900.0,495.1985553063877,1.2280178284609815,1,1.0165310784863177,1.031894128454224,6.207059660985624,-0.007048312394886125,0.01869289883185843,0.07711659547334726
