Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-02-22,IQV,226.4600067138672,226.4600067138672,230.22000122070312,222.97999572753903,226.8300018310547,1624600.0,237.8309378824516,248.70793409410507,-6.523521529926967,-4.9572255918049875,240.57999954223632,259.38422785935984,221.7757712251128,35.30035729883119,10.344860432426183,10.588242608971838,8.306900622984005,115354700.0,239.0906731184026,-7.913139069604762,0,0.9983688440056396,1.0324693050134,5.422568358532926,-0.05765378587080683,-0.07828158050271483,-0.12615748473177746
2022-02-23,IQV,223.0800018310547,223.0800018310547,230.0,222.97999572753903,227.9900054931641,1172700.0,235.987070876027,247.7029171426129,-7.08112027953419,-5.382004529350828,239.9224998474121,260.1545352504167,219.6904644444075,33.30140360387682,0.2972833095425882,8.087298270857287,8.214979455089502,114182000.0,237.61096417026036,-9.819296505473844,1,0.9784639521741815,1.031482663947302,5.407530459729416,-0.024618251782654532,-0.1022626779657374,-0.14244020928868117
2022-02-24,IQV,228.47000122070312,228.47000122070312,229.44000244140625,216.3699951171875,218.86000061035156,2053000.0,235.0474371691115,246.94868514567528,-7.007317408063216,-5.707067105093306,239.71399993896483,260.32434564389246,219.10365423403718,39.21282184811809,30.062126965256212,13.568090235741716,8.561767160027305,116235000.0,235.90308771312354,-10.603750568092396,1,1.0439093511082491,1.0604058215980452,5.431404916029338,-0.01610798533511737,-0.1076994250119574,-0.13039151085077805
2022-02-25,IQV,233.9900054931641,233.9900054931641,234.3800048828125,227.8500061035156,229.4199981689453,1257600.0,234.9152582096181,246.44050162989055,-6.429296955312026,-5.85151307513705,239.81350021362306,260.2927192497446,219.3342811775015,44.62559069214807,43.77642329435177,24.71194452305025,8.416640847117991,117492600.0,235.19030256788196,-6.564703774879376,0,1.0199198298347707,1.0286591994925391,5.455278402877862,0.03315174790716302,-0.06694223608883565,-0.10866714998910432
2022-02-28,IQV,230.1199951171875,230.1199951171875,233.02999877929688,227.7100067138672,231.3699951171875,1275700.0,234.31585032306427,245.8004817666473,-6.211882363287856,-5.923586932767211,239.37849960327148,260.28871033372764,218.46828887281532,41.81439721215062,34.161490683229815,36.000013647612654,8.264023556559343,116216900.0,234.53831487532892,-5.796628349790813,0,0.9945973979929122,1.0233630139588665,5.438600890776543,0.008071733203302678,-0.08241992781481855,-0.09110596499584211
2022-03-01,IQV,227.8300018310547,227.8300018310547,232.47999572753903,226.3000030517578,231.1000061035156,1077800.0,233.50511926156307,245.09575706329073,-6.153430140358864,-5.969555574285542,238.525,259.85336718583795,217.19663281416206,40.20061037334188,28.472066369856368,35.46999344914604,8.115164207932335,115139100.0,233.6800251068959,-5.031259846816776,1,0.9858502631497283,1.0273088492816669,5.428599744847893,0.006031386314966802,-0.0764065274966601,-0.08216414866004484
2022-03-02,IQV,232.3699951171875,232.3699951171875,235.13999938964844,226.7899932861328,228.55999755859375,912900.0,233.36322874351612,244.59670757520826,-5.6753449726134875,-5.910713453951131,237.7884994506836,258.89774353150705,216.67925536986016,44.752954375418824,39.75155279503105,34.12836994937246,8.131938629045427,116052000.0,232.5596335164689,1.6313837200385928,1,1.0166695729755466,1.0368182298633464,5.448330907852428,0.04080044812301242,-0.06255426389872998,-0.041928289091952564
2022-03-03,IQV,233.3699951171875,233.3699951171875,235.6999969482422,231.6699981689453,233.9900054931641,923800.0,233.36407454022503,244.1564443415604,-5.1563284454897484,-5.759836452258855,236.73449935913087,256.4712685280856,216.99773019017613,45.732905385213996,45.68663513211501,37.97008476566753,7.838942925491959,116975800.0,231.2894304787332,0.512534446957272,0,0.9973502698345178,1.0173954280275774,5.452625155963741,0.021220239934402585,-0.09087121741748394,-0.02917974893788422
2022-03-04,IQV,227.0,227.0,231.8300018310547,225.75,231.6199951171875,1146600.0,232.56856522269692,243.48364260267567,-5.199077746174254,-5.6476847110419355,235.57499923706055,254.72974481123717,216.42025366288394,40.77179468956619,37.025435029515734,40.82120765222066,7.823303796327354,115829200.0,230.0822006585447,0.2827351952300578,0,0.9800535566247205,1.026932455508548,5.424950017481403,-0.030328385396458657,-0.09822939362823657,-0.07385618484256895
2022-03-07,IQV,216.66000366210935,216.66000366210935,224.67999267578125,215.4199981689453,223.8699951171875,1388800.0,230.57999502762348,242.4317351932417,-5.998165051486154,-5.71778077913078,233.9134994506836,253.5714117889072,214.25558711245998,34.27255472667521,4.19062401699652,28.967564726209137,8.091639370236448,114440400.0,228.66378842811912,-5.086082443181642,0,0.9677938463736331,1.0429857700563794,5.378329321419985,-0.06027156935655853,-0.1199857819378023,-0.10626010900083394
2022-03-08,IQV,210.55999755859375,210.55999755859375,216.9900054931641,208.61000061035156,214.8999938964844,2040700.0,228.07749534399477,241.18186312913787,-7.042485620298891,-5.982721747364402,232.145499420166,253.4569101875481,210.83408865278392,31.120828657232792,7.198217836282015,16.13809229426481,8.112236906849025,112399700.0,226.35583917175435,-7.0211113149718924,1,0.9798045767279957,1.0401706766612064,5.349770636542128,-0.07882910830576506,-0.1304515078616051,-0.14616731156643148
2022-03-09,IQV,219.2100067138672,219.2100067138672,221.0800018310547,215.02999877929688,216.30999755859375,1440100.0,226.96905926522882,240.32022170108803,-7.090400029400456,-6.204257403771614,230.7375,251.5546736768601,209.92032632313993,39.602679623159105,39.12885764657508,16.839233166617923,8.284220290107019,113839800.0,225.2550198181747,-1.7348014548244293,0,1.013406727326544,1.028135623336758,5.390030205098794,-0.05830070275363397,-0.04211850641327608,-0.07477568352085129
2022-03-10,IQV,216.94000244140625,216.94000244140625,218.33999633789065,214.5399932861328,215.7400054931641,795300.0,225.715427162251,239.4033503575711,-7.228220490979453,-6.409050021213182,228.80599975585938,247.0590940385968,210.55290547312194,38.27079976138568,30.749364921115035,25.692146801324096,8.0260626570804,113044500.0,224.58377326056916,-5.046613873897099,0,1.0055622365703527,1.0177123294988164,5.379620828865903,-0.07300432709783777,-0.06789207249855256,-0.06987136285566287
2022-03-11,IQV,213.61000061035156,213.61000061035156,219.92999267578125,213.32000732421875,219.3000030517578,572500.0,224.20224884326356,238.39184644591543,-7.519467773714041,-6.631133571713354,226.9650001525879,243.46598790433808,210.4640124008377,36.34003948148429,18.456997696254867,29.445073421315044,7.924914278114835,112472000.0,224.05893940023392,-8.709775804252425,0,0.9740537967978808,1.0309862419117406,5.364151925326901,-0.06079809215450194,-0.05797472964379757,-0.0825854463394089
2022-03-14,IQV,211.08999633789065,211.08999633789065,218.8000030517578,209.94000244140625,215.0500030517578,994400.0,222.56321728009195,237.32118565736545,-7.862987008147286,-6.8775042590001405,225.30550003051758,241.17081275663645,209.4401873043987,34.90491716551561,9.154655085982181,19.45367256778408,7.991706158988888,111477600.0,223.1925089281931,-8.269598115368423,1,0.9815856467906486,1.0422025364738403,5.35228456546941,-0.02604475595057476,-0.07824459210383061,-0.12342559530419273
2022-03-15,IQV,215.0099945068359,215.0099945068359,216.2100067138672,213.07000732421875,214.1999969482422,748200.0,221.61906443343494,236.44623698479566,-7.729812913292818,-7.047965989858676,224.06100006103514,239.03139296697677,209.09060715509352,38.9441603552066,23.624934520691358,17.07886243430952,7.786585031630863,112225800.0,222.66081396238167,-5.627005759199942,1,1.0037815012611295,1.0147369375403008,5.370684513125525,0.020913876583397162,-0.0518838454074011,-0.13016542591011593
2022-03-16,IQV,220.27000427246097,220.27000427246097,223.6499938964844,215.0399932861328,218.8500061035156,1280500.0,221.4504319133132,235.8118749176453,-7.117783280313745,-7.061929447949691,223.6425003051758,238.5452845557499,208.73971605460167,43.96839856759074,43.0417321459753,25.273773917549665,7.847543200060693,113506300.0,222.14610174769618,-5.207208804486283,1,1.0064884538695134,1.0400390665883954,5.394854085992538,0.004823880893743748,-0.0126763737368778,-0.1149390517026152
2022-03-17,IQV,223.2400054931641,223.2400054931641,223.25,218.6699981689453,219.5500030517578,909500.0,221.67412861079455,235.31886043041075,-6.320235370427156,-6.913590632445184,223.19550094604492,237.5742488028653,208.81675308922453,46.63848854930382,54.00519328365365,40.22395331677348,7.614147387988836,114415800.0,221.3160122527907,-4.340742098801777,1,1.0168071163293784,1.0209448112196724,5.408247450526773,0.02862662166086949,-0.0231574655025657,-0.1308568905145231
2022-03-18,IQV,227.66000366210935,227.66000366210935,228.2400054931641,221.97000122070312,223.32000732421875,1368000.0,222.4223629922089,235.01851310616365,-5.27075797603689,-6.585024101163526,223.2605010986328,237.70747431539834,208.81352788186726,50.42472829559656,70.32117248798832,55.789365972539144,7.51813716545113,115783800.0,220.9893623739069,0.29075051194244345,0,1.0194339790236069,1.028247079506148,5.427853303982941,0.06370137865603986,-0.02742509889492073,-0.09436733498375638
2022-03-21,IQV,226.97000122070312,226.97000122070312,229.9900054931641,224.77999877929688,224.77999877929688,1255100.0,222.99081777077066,234.70288518908677,-4.443495164065126,-6.156718313743847,223.19550094604492,237.5632143642616,208.82778752782824,49.83031726317233,67.77409779369934,64.03348785511382,7.353270704623708,114528700.0,220.94878235966524,4.7586067498977185,1,1.00974287059925,1.0231782486972194,5.424817855535636,0.07253329006622611,-0.013783035240907182,-0.09620296305572573
2022-03-22,IQV,228.92999267578125,228.92999267578125,231.2100067138672,226.4199981689453,226.6699981689453,964100.0,223.73321463389698,234.47649724738852,-3.5883640680802387,-5.643047464611126,223.31900024414062,237.83849266156133,208.79950782671992,51.576492296103105,75.00920934791057,71.03482654319946,7.170180550359292,115492800.0,220.8255440885354,8.724351885535892,0,1.0099704174575035,1.0211554128772131,5.433416247976384,0.0627317348508587,0.004816503128490801,-0.0715900243681693
2022-03-23,IQV,220.30999755859375,220.30999755859375,227.9199981689453,219.02000427246097,226.9900054931641,849100.0,223.30531249948407,233.92094823998482,-3.5651314629893136,-5.2274642642867635,223.18050003051758,237.75919428641296,208.6018057746222,44.27744039215441,50.387581107491,64.39029608303368,7.365881111285077,114643700.0,220.16334594198722,0.5017977332405132,1,0.9705713565667475,1.0406355297364196,5.395035634342787,0.00018154835024919436,-0.05329527350964103,-0.115849537408371
2022-03-24,IQV,224.6199951171875,224.6199951171875,224.6499938964844,219.19000244140625,220.88999938964844,664000.0,223.469647826697,233.5562049802673,-3.162483531671427,-4.814468117763696,222.9879997253418,237.38274756577377,208.59325188490985,48.222979838464965,70.84066452683588,65.4124849940792,7.229746135841725,115307700.0,219.67591820058712,3.540145934060987,1,1.0168862136712644,1.0249098562628909,5.414410063796788,0.006162613270014994,-0.03821509216695329,-0.12908630958443723
2022-03-25,IQV,224.7599945068359,224.7599945068359,226.97999572753903,219.9499969482422,225.8000030517578,704600.0,223.63094116171436,233.21125554993665,-2.7998108873715353,-4.411536671685265,222.5264991760254,236.04596666848357,209.00703168356722,48.35090966490507,71.4601306854164,64.22945877324781,7.21547846751709,116012300.0,219.95178070658716,5.219790208616298,1,0.9953941163380609,1.0319618043957106,5.415033141803865,-0.012820162179076,-0.009916875677538073,-0.10814626930577464
2022-03-28,IQV,226.69000244140625,226.69000244140625,226.7100067138672,223.82000732421875,225.41000366210935,562600.0,224.01332382167584,232.95552013391585,-2.3297982295369764,-3.9951889832556073,222.35499954223633,235.56836658279616,209.1416325016765,50.178460787240795,78.74939649959002,73.68339723728081,6.906515676240757,116574900.0,221.42987151589742,7.390215725118848,1,1.0056785358169624,1.0129121584088865,5.423583456150235,-0.0012343993854013746,0.04525413473024997,-0.07473164720755232
2022-03-29,IQV,233.58999633789065,233.58999633789065,234.7100067138672,230.2899932861328,231.3999938964844,994500.0,225.2104078862027,232.98040155367957,-1.3845774234850694,-3.4730666713015,222.64299926757812,236.55382935670377,208.73216917845247,56.15199059465598,95.47836018251417,81.89596245584023,6.98605057597077,117569400.0,222.66789013935153,8.641459609201572,0,1.0094641421744632,1.0191932500612069,5.4535674261410865,0.0201511781647028,0.10379678959895866,-0.026654718262646426
2022-03-30,IQV,231.32000732421875,231.32000732421875,235.0,229.9499969482422,232.6000061035156,1108400.0,225.9741078159547,232.91528805448505,-0.8093228964896184,-2.940317916339124,222.5904998779297,236.36131587177,208.8196838840894,53.86390906782928,85.31527121191087,86.51434263133838,6.847761467098416,116461000.0,223.8442580079775,5.016571860637722,0,0.9944969959341824,1.0219613094967532,5.44380206495273,0.0487664306099429,0.053771859853935844,0.011653353440659764
2022-03-31,IQV,231.2100067138672,231.2100067138672,235.17999267578125,230.2599945068359,231.6699981689453,1191800.0,226.62859517819376,232.8484142764216,-0.35817682976639276,-2.4238896990245777,222.48250045776368,235.9438671689673,209.02113374656005,53.74961131574019,84.2710479479218,88.35489311411565,6.7100640886589105,115269200.0,224.92456973067982,3.5701491778305607,1,0.9980144539270783,1.0213671427356839,5.443326417495973,0.028916353699185215,0.0637055886300697,-0.00418648386848286
2022-04-01,IQV,240.30999755859375,240.30999755859375,240.5800018310547,232.6199951171875,232.9199981689453,1399600.0,228.33877047574376,233.1410253855264,0.7252921711461511,-1.794053324990432,223.14800033569335,238.6050118041695,207.69098886721721,61.10298503614706,99.01852298664093,89.53494738215791,6.900059162125238,116668800.0,227.04274419559295,5.556528899674181,0,1.0317276294338977,1.0342189273534168,5.481929746365511,0.06689660456164592,0.11777782103860979,0.05980309139481221
2022-04-04,IQV,238.5,238.5,241.7100067138672,237.0800018310547,240.3699951171875,1262200.0,229.60892416627578,233.35118125276068,1.4215111880285747,-1.1509404223866309,224.2400001525879,240.75869585495795,207.72130445021784,59.09059870340767,87.96398538544014,90.41785210666767,6.737912427888615,115406600.0,228.72401177270208,5.0799659502513865,0,0.9922203471515826,1.019529293264102,5.474369310328396,0.050785854178161394,0.12208474485898613,0.043840152755155515
2022-04-05,IQV,238.36000061035156,238.36000061035156,241.5500030517578,236.08999633789065,237.55999755859375,950500.0,230.70280872178526,233.54760554129368,1.939614327573878,-0.5328294723945292,225.63000030517577,241.9880348570965,209.27196575325505,58.92893580278793,85.46004834597171,90.81418557268431,6.6466334483156535,114456100.0,230.20917116818873,4.119166660667928,1,1.0033675831789,1.0231268024844764,5.473782138439407,0.020214712298320947,0.10309762531388245,0.05121377990648135
2022-04-06,IQV,240.3000030517578,240.3000030517578,241.3999938964844,234.42999267578125,236.47000122070312,947700.0,231.90245801303183,233.81240544366483,2.4781897532834023,0.06937437274105714,226.68450012207032,243.94532129375753,209.4236789503831,60.539989409729245,93.78579325519901,89.06994232887034,6.669731146343332,115403800.0,231.3185025144906,9.073580733823716,1,1.0161965653625555,1.0297316957661757,5.481888155442206,0.0380860904894762,0.0870340694496683,0.0743576957127905
