Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-05-06,DTE,109.5704116821289,112.48999786376952,112.9499969482422,111.66999816894533,112.9499969482422,981500.0,110.49209497571741,109.19457568956064,0.9355896415666791,0.47439375865802225,109.00050010681153,114.43035881897855,103.57064139464451,60.323843053443966,95.21830230817031,97.73006578628046,1.9013999663955024,298515945.0,109.73205394049099,2.1521931148526354,1,0.995927409500653,1.011462333664234,4.722864309814331,0.014866797505478146,0.06396383321851751,0.03261797669689237,0.00755621379911923
2024-05-07,DTE,110.39835357666016,113.33999633789062,113.8499984741211,112.47000122070312,113.3000030517578,843800.0,110.84808264598905,109.35714120518142,1.0688811264607239,0.5932912322185626,109.17399978637695,114.91664687797642,103.43135269477749,62.777554507187084,94.21109787104328,96.13598846705968,1.8641569154685358,299359745.0,110.42507983447534,2.924076926077377,1,1.0003529857462983,1.0122699140965594,4.730392118430643,0.02700688771187476,0.09372329495447751,0.0443795614869833,0.012264046796852387
2024-05-08,DTE,111.75228118896484,114.7300033569336,114.76000213623048,112.3499984741211,113.18000030517578,963700.0,111.33332273485712,109.56784168172072,1.2720145463274548,0.729035895040341,109.57849998474121,115.67875551298215,103.47824445650028,66.43337678383476,99.62313087000967,96.3508436830744,1.9031459688000254,300323445.0,110.98134650014268,2.8507397742520144,1,1.01369502604328,1.0214508562068607,4.742581571070474,0.030082790882766552,0.08605312469603721,0.06853854643384949,0.01394577205008323
2024-05-09,DTE,113.31075286865234,116.33000183105467,116.5,114.1500015258789,114.61000061035156,1461300.0,111.95790762188182,109.833024432675,1.544303975254607,0.8920895110831943,110.08850021362305,116.63913665557004,103.53786377167606,70.07654457139667,98.02786409769146,97.28736427958144,1.9350640048943875,301784745.0,111.61251999761633,4.669788078017239,0,1.0150074270268152,1.0205869333570559,4.756430995568851,0.03873598601521522,0.08847378995557165,0.04420170986814487,-0.007220871263331438
2024-05-10,DTE,112.49254608154295,115.48999786376952,116.86000061035156,115.4499969482422,116.86000061035156,1025200.0,112.39941890211777,110.05486652801204,1.673028379727441,1.0482772848120439,110.55050010681153,117.25463918533993,103.84636102828313,66.02494936553833,83.37374876508383,93.67491457759498,1.8975596946954572,300759545.0,112.0529704615653,5.451060448951416,0,0.9882765468130531,1.0122131112982313,4.749183927629892,0.024010949247104563,0.06178880419699784,0.02943584237713015,-0.0015585791714021748
2024-05-13,DTE,112.31722259521484,115.30999755859376,116.41000366210938,115.08999633789062,115.56999969482422,796200.0,112.76324123417727,110.26095009783877,1.7404559841895377,1.1867130246875428,111.0400001525879,117.63214773770363,104.44785256747215,65.15562496038942,81.18927847575041,87.53029711284188,1.856305953947121,299963345.0,112.35001741857751,4.042222912139113,0,0.9977502627246083,1.0114693489114672,4.747624132610479,0.02475982279614808,0.04605342739435425,0.04052929658407489,-0.004596295122004273
2024-05-14,DTE,111.8009796142578,114.77999877929688,115.93000030517578,114.16999816894533,115.88999938964844,723600.0,113.01533592731722,110.43816769319007,1.7311705182921315,1.2956045234084606,111.61900024414062,117.33037777120045,105.9076227170808,62.54437547832271,72.00536008584352,78.85612910889257,1.8494271098245019,299239745.0,112.65276706459585,4.042783807841056,1,0.9904219465338032,1.015415627261604,4.743017242045061,0.012625123614418143,0.04144653682893651,0.03267659141667867,0.011413117028452498
2024-05-15,DTE,113.07697296142578,116.08999633789062,116.62999725341795,115.69000244140624,116.0,599100.0,113.3996684786389,110.65980803219793,1.8086683714136882,1.3982172930095063,112.16000022888184,117.39307783115575,106.92692262660793,66.1549169401361,89.6365512673728,80.9437299429889,1.8494679215599719,299838845.0,112.97913300618573,4.27557210863908,1,1.000775830499057,1.0081251170557093,4.75436572080451,0.011784149734036298,0.03989277256821211,0.05152448826849021,0.005943685616096794
2024-05-16,DTE,113.74907684326172,116.77999877929688,117.16999816894533,115.86000061035156,116.01000213623048,757800.0,113.82220976622115,110.89981551247632,1.9038173870323476,1.4993373118140747,112.675,117.58830912547896,107.76169087452104,67.90958684319381,94.935070854314,85.52566073584342,1.810934324205243,300596645.0,113.4489481480435,4.351706690933108,0,1.0066373297895659,1.0113067283936878,4.760291812402376,0.003860816833524794,0.04950115004233702,0.06381949029123568,-0.001541362451253016
2024-05-17,DTE,113.57374572753906,116.5999984741211,116.94000244140624,116.16000366210938,116.94000244140624,791500.0,114.16943335470864,111.1233520992075,1.9423094132491059,1.587931732101081,113.07649993896484,117.89383476870557,108.25916510922411,66.93469059227118,92.59740362683708,92.38967524950795,1.7372960709975014,299805145.0,113.81239938115051,3.414632793012057,0,0.9970924922166348,1.0067148653125542,4.758749260829952,0.009565333200059811,0.06264211050108859,0.06648438197698514,-0.002144082360819983
2024-05-20,DTE,113.3302230834961,116.3499984741211,117.3000030517578,115.87999725341795,117.0,734900.0,114.4420039946352,111.32831862371391,1.93038938349585,1.656423262380035,113.3879997253418,118.20604598875639,108.56995346192721,65.52766037424735,87.12731776303835,91.55326408139645,1.714632480093383,299070245.0,114.35710598473777,3.4314167336248085,1,0.9944444314027444,1.0122541062478145,4.756602876633742,0.008978744023262486,0.04860536432488871,0.060678327377186037,0.007133664305455912
2024-05-21,DTE,114.1386947631836,117.18000030517578,117.4499969482422,116.20999908447266,116.66999816894533,596900.0,114.78425353345277,111.55779633671241,1.9652625617106878,1.7181911222461657,113.74099960327149,118.58403862541314,108.89796058112984,67.9374232614419,95.9153310418218,91.8800174772324,1.6807300074988232,299667145.0,114.78828688199684,3.38803960769267,0,1.0043713220556663,1.0106703198824414,4.763711216720976,0.020693974675914717,0.06032598600220762,0.0644133430097158,-0.01809184793532022
2024-05-22,DTE,112.0737075805664,115.05999755859376,117.0,114.80999755859376,116.41000366210938,901100.0,114.81872153659539,111.69513756109993,1.80107166956806,1.7347672317105447,113.91649932861328,118.68301632733333,109.14998232989323,56.980854557214556,60.16667683919271,81.06977521468427,1.7299637745761942,298766045.0,115.0440871668941,0.28762676893988565,0,0.9884030060901456,1.019075015137846,4.745453710216598,-0.008912010587912356,0.032954930028890494,0.07599504006962121,-0.026073353586438797
2024-05-23,DTE,109.15157318115234,112.05999755859376,114.4800033569336,112.0199966430664,114.20999908447266,733800.0,114.47388103934519,111.70944579629577,1.4125908091193509,1.670331947192306,113.96249923706054,118.63783341923207,109.28716505488902,45.73933841225087,6.74739570958664,54.276467863533696,1.823537856072706,298032245.0,115.14008379202473,-3.670595895513016,1,0.9811750149451565,1.021960424813309,4.71903442035054,-0.041257392051836206,0.001339410796903806,0.054369688456221255,0.00803142553531023
2024-05-24,DTE,110.0282211303711,112.95999908447266,113.0,111.77999877929688,112.4000015258789,661300.0,114.28464579498612,111.75848710171446,1.1639225551727463,1.5690500687883941,114.13449935913086,118.37646223009898,109.89253648816273,48.9906063822002,20.81129958098862,29.241790709922636,1.78042809640345,298693545.0,115.22859440061703,-2.1906648420594954,1,1.0049821846173626,1.0109143069782274,4.727033765640051,-0.0317154951899008,0.0018607872572635742,0.06123895783552502,0.00035411575647615446
2024-05-28,DTE,110.06717681884766,113.0,114.0500030517578,112.83999633789062,112.8499984741211,879100.0,114.12406507061286,111.8071738820394,0.9590238816079477,1.447044831352305,114.24299926757813,118.2455780681393,110.24042046701696,49.136482916587674,21.51678332781643,16.358492872797207,1.7396837119365731,299572645.0,115.22829292724701,-2.0032933895605707,0,1.001329211589784,1.010723207666933,4.727387818712341,-0.029215057921400778,0.004523508898009787,0.0684873421165273,-0.017964590967228983
2024-05-29,DTE,108.0898666381836,110.97000122070312,112.36000061035156,110.91999816894533,112.29000091552734,788800.0,113.72980708937413,111.77434358159483,0.62562446116047,1.2827607573139381,114.27549934387207,118.15891667249764,110.3920820152465,42.49475428162698,0.7657436616424976,14.364608856815826,1.7639921490164372,298783845.0,115.07358410487535,-3.3193915308535167,1,0.9882447262974268,1.0129823518317493,4.709259905512771,-0.05445131120820523,-0.021132212917872373,0.07259108203660514,0.016040360094767572
2024-05-30,DTE,109.82366943359376,112.75,112.80999755859376,111.4800033569336,111.5199966430664,760400.0,113.60733120320236,111.81260461761073,0.49927867014228866,1.1260643398796082,114.34649925231933,118.06012345655698,110.63287504808169,49.00388193825005,28.024535576585833,16.76902085534823,1.7694210196503088,299544245.0,114.80097380220029,-2.8770750652530457,1,1.0110294421983383,1.0119303387299141,4.725172978382788,-0.020280731833810073,-0.01740859268768613,0.06864453200835108,0.03352548806471729
2024-05-31,DTE,113.50556182861328,116.52999877929688,116.61000061035156,112.62999725341795,113.16999816894533,1519700.0,113.97266465021417,111.99760046708862,0.6961383812811448,1.0400791481599156,114.5774990081787,118.2304147019926,110.92458331436481,59.49037333168593,85.91120457997408,38.23382793940078,1.9273197580276873,301063945.0,114.75931866609746,-0.21407775527766212,0,1.0296898530062322,1.035336974642542,4.758148740109731,0.03911431975919122,0.0017177445408798064,0.09019153449645145,-0.0024886374201085167
2024-06-03,DTE,113.22308349609376,116.23999786376952,117.02999877929688,115.81999969482422,116.48999786376952,1035000.0,114.2560813019086,112.16396899244866,0.8193060206067742,0.9959245226492874,114.75199890136719,118.37233344104867,111.13166436168571,58.49653527420282,81.47014838181987,65.1352961794599,1.876082567059471,300028945.0,114.84537196985583,-0.3087483834156974,1,0.997853892998673,1.0104472378489113,4.75565700088427,0.028623235244218392,0.006473073254377404,0.06826187745137524,0.0024948461876886136
2024-06-04,DTE,113.50556182861328,116.52999877929688,116.86000061035156,115.13999938964844,115.91999816894533,753700.0,114.54032098658213,112.33518584683486,0.9296020387460544,0.9826600258686409,114.95399894714356,118.49695436312072,111.4110435311664,59.2300250374865,85.91120457997408,84.43085251392266,1.864933899462589,300782645.0,114.92532023106855,0.15470589388603856,0,1.0052622551758714,1.0149383466199475,4.758148740109731,0.030760921397390284,0.010524607499251992,0.056578034893606244,-0.017077129362530134
2024-06-05,DTE,111.56720733642578,114.54000091552734,116.27999877929688,114.38999938964844,115.9499969482422,822500.0,114.54028097770028,112.42164918286203,0.8466762742097984,0.9554632755368724,115.0139991760254,118.48551339308399,111.5424849589668,52.388072623488355,55.436499591073506,74.27261751762246,1.884581434475864,299960145.0,114.87362526252079,-2.2529436616939744,0,0.9878396199238862,1.0165224180412005,4.740924114958791,0.031664209446019775,-0.0020931270862707407,0.03935340974266577,-0.008730574402016068
2024-06-06,DTE,110.5931625366211,113.54000091552734,114.88999938964844,113.43000030517578,114.05999755859376,746000.0,114.41524596992866,112.46550611355478,0.6922851336277205,0.902827647155042,114.95449905395508,118.4837558242216,111.42524228368855,49.305818922789626,40.12256104685105,60.49008840596618,1.854254123761349,299214145.0,114.70327465339967,-1.3210469974956929,0,0.9954410253007476,1.0128713663100117,4.732155205806059,0.006982227423271148,-0.02221051499845128,0.01768225756976083,-0.010657029018107002
2024-06-07,DTE,109.4145736694336,112.33000183105467,113.1500015258789,112.08000183105467,112.1500015258789,748000.0,114.15459045256941,112.4601922201234,0.4669099810356556,0.8156441139311648,114.75449905395507,118.40070926554628,111.10828884236386,45.7948849722177,21.59270942867114,39.05059002219854,1.8260930495264434,298466145.0,114.43720916925089,0.24094617021540596,1,1.00160499601183,1.0095467494409673,4.721440983954151,-0.03670775615557975,-0.03885082844822474,0.010650321594112278,0.0027597040286708382
2024-06-10,DTE,109.71652221679688,112.63999938964844,113.4000015258789,111.83999633789062,112.1999969482422,1093600.0,113.96526656970428,112.4672434816734,0.3097422452911047,0.7144637402031528,114.61199913024902,118.35361028860171,110.87038797189632,46.83929994564876,26.339992989835043,29.351754488452386,1.807086773702289,299559745.0,114.14623466244166,-0.2832858511134722,1,1.0039215904935292,1.013948544698403,4.724196886991129,-0.031460113893141184,-0.03455237383882359,0.028089736662264997,0.00976561150640568
2024-06-11,DTE,110.78797149658205,113.73999786376952,113.86000061035156,111.37000274658205,111.69000244140624,1390300.0,113.93710798146243,112.5171554182262,0.2708244702611182,0.625735886214746,114.53349914550782,118.27911551006595,110.78788278094969,50.48505598634679,46.15383654866668,31.362179655724265,1.8558661372785197,300950045.0,113.8907205218728,0.6548653661677142,0,1.0183543323265547,1.0223578863460694,4.7339151230969545,-0.024233617012776598,-0.022687753536787092,0.02591761078810162,-0.009759105250564979
2024-06-12,DTE,109.70677947998048,112.62999725341795,115.3000030517578,112.31999969482422,115.1999969482422,999400.0,113.77371914045688,112.52158058823372,0.14869995999292485,0.5303287009703818,114.42599906921387,118.25952595206975,110.592472186358,46.98352234263823,27.986888930510933,33.49357282300419,1.936161652968167,299950645.0,113.73335210955985,1.4958962011844443,0,0.9776909742803299,1.0265313689906546,4.724108085673722,-0.01681602928506898,-0.039603131047254436,0.020722854954953185,-0.0007990441275437365
2024-06-13,DTE,109.6191177368164,112.54000091552734,113.1999969482422,111.44000244140624,112.51000213623048,1521200.0,113.61950436234068,112.52230295400994,0.04414458214488093,0.43309187720528164,114.24849929809571,118.08614494506458,110.41085365112684,46.70070554103167,26.513953923955626,33.55155980104439,1.9235782853872954,298429445.0,113.6318375653155,-0.18625195962098115,0,1.000266632110277,1.0157932023355918,4.723308722140262,-0.008846483665797322,-0.022144988076336247,0.010809941952554247,-0.003554305336989893
2024-06-14,DTE,109.22949981689452,112.13999938964844,112.9499969482422,111.68000030517578,112.04000091552734,766200.0,113.43456624075415,112.50731065736832,-0.07018405022378715,0.3324366917194679,114.01649932861328,117.77411620855978,110.25888244866678,45.39282423572529,19.967284759942373,24.82270920480295,1.8768938823643757,297663245.0,113.60593487887635,-3.7672697465336107,0,1.0008925247528022,1.011371746414721,4.719748085252762,-0.0016928987013891117,0.0007136649022223551,0.002053075699126161,-0.012306021588451526
2024-06-17,DTE,108.8756332397461,110.76000213623048,111.47000122070312,109.83000183105467,110.31999969482422,1178400.0,113.10024572768869,112.43878875457861,-0.2690431977912766,0.212140713817319,113.72449951171875,117.54087086026746,109.90812816317003,41.11479028334052,12.916676380020672,19.7993050213062,1.9078298592379035,296484845.0,113.38160995540156,-4.714380444123423,0,1.0039884195306692,1.0149321620896554,4.7073657175897825,-0.016831169401346102,-0.019668048050268894,-0.01780726079300532,-0.0017154427387295337
