Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-03-28,SBUX,95.29141235351562,98.72000122070312,98.91000366210938,98.08000183105467,98.13999938964844,4709800.0,99.86465994229917,101.8699423968206,-1.5010072562982515,-1.4738407608042436,100.50799980163575,104.57369377085803,96.44230583241347,39.23445816652952,27.517975739612677,22.09256965797009,1.8499429691414122,1140310400.0,99.35438884863366,-0.7440155545759071,1,1.0059099432918466,1.0084624981194883,4.592287572522385,-0.0182680948481444,-0.04573691489917131,-0.09464688433456736
2023-03-29,SBUX,97.12545013427734,100.62000274658205,100.69000244140624,98.73999786376952,99.33000183105467,4946600.0,99.95907779283453,101.82092515563478,-1.301275814528438,-1.4393277715490826,100.46749992370606,104.51173018880607,96.42326965860605,48.17260382892186,79.95337000421523,44.22859999764464,1.8585185585386765,1145257000.0,99.28343785586223,1.2885106260097532,1,1.0129870219646373,1.019748882112871,4.611351072359754,0.015019807329201385,-0.018511726218709335,-0.07059498351886262
2023-03-30,SBUX,97.8011245727539,101.31999969482422,101.6999969482422,100.6500015258789,101.44000244140624,4082600.0,100.12919303058325,101.80128101991673,-1.0741215002959876,-1.3662865172984637,100.38299980163575,104.27911646139381,96.48688314187768,51.03047610293088,91.57433001654421,66.3485585867907,1.8029096759044965,1149339600.0,99.33001605258737,0.8861887752105984,1,0.9988170076528603,1.0104321451211635,4.618283822121475,0.029039805288140208,0.01011809672728603,-0.07306406010766864
2023-03-31,SBUX,100.51353454589844,104.12999725341795,104.27999877929688,101.83999633789062,101.83999633789062,6900100.0,100.6292935584376,101.89260322515207,-0.6597515457212495,-1.224979522983021,100.36199951171875,104.17161573138772,96.55238329204978,60.456928946314925,97.88432153233597,89.80400718436515,1.8855589193736506,1156239700.0,99.67037924407244,5.501520236138628,1,1.0224862627442506,1.0239591764448879,4.6456400921653325,0.05720926742080579,0.046689233628328886,-0.032222787729565106
2023-04-03,SBUX,101.20852661132812,104.8499984741211,104.94000244140624,103.66999816894533,104.05999755859376,3855400.0,101.15688167289804,102.00857950942537,-0.2701481899644733,-1.0340132563793114,100.35499954223633,104.13094087266796,96.57905821180469,62.45140175515418,98.83865848664333,96.0991033451745,1.8415907303084549,1160095100.0,99.91289715025859,5.007511343423695,0,1.0075917829527383,1.0122504513831596,4.6525307427949585,0.06085110987088527,0.05660311969323217,-0.021232220411508962
2023-04-04,SBUX,100.3880615234375,104.0,105.01000213623048,103.3499984741211,104.8499984741211,3854400.0,101.51227146378578,102.08667443062438,-0.029630929800433137,-0.8331367910635358,100.3879997253418,104.27754229175343,96.49845715893017,58.688032182647476,87.0843711554239,94.60245039146774,1.8286202254370931,1156240700.0,100.2193512000458,3.4414154097528917,1,0.9918931951693744,1.0160619611670827,4.6443908991413725,0.052103326618987644,0.044635355059760684,-0.007472003188547127
2023-04-05,SBUX,101.25680541992188,104.9000015258789,105.6999969482422,103.93000030517578,103.9800033569336,5170900.0,101.93573772154743,102.19700098337947,0.23094118697711963,-0.6203211954554048,100.50799980163575,104.78005601852527,96.23594358474622,61.344220697872544,90.59934267030759,92.17412410412493,1.8244328266963308,1161411600.0,100.54793427848492,5.831314183953825,0,1.0088478374614707,1.0170306613862126,4.653007529948285,0.041656457588531204,0.05445925713348032,0.0012400906243934529
2023-04-06,SBUX,101.04444122314452,104.68000030517578,105.16000366210938,104.0199966430664,104.9000015258789,3155700.0,102.27877054450097,102.29437350580285,0.41491136699487186,-0.41327468296534947,100.72699966430665,105.3671597554652,96.0868395731481,60.32320146535844,88.0141327676878,88.5659488644731,1.775545269006805,1158255900.0,101.01502528522879,6.3604981230386635,1,0.9979027529313348,1.0109594987101833,4.650908080577266,0.0326242584557912,0.041447110133327136,0.0112398335436934
2023-04-10,SBUX,101.10234832763672,104.73999786376952,104.81999969482422,103.06999969482422,103.5500030517578,3761600.0,102.58642395940954,102.39028034337018,0.5591053432841306,-0.21879867771545347,100.99499969482422,105.90435173118716,96.08564765846127,60.51620812500203,88.71915741306847,89.11087761702129,1.7737206069348903,1162017500.0,101.28548533656324,6.508035147661436,1,1.0114919823944082,1.0169787523545308,4.651481068455786,0.005840976290453881,0.05939615293588307,0.03043754832989798
2023-04-11,SBUX,102.06761932373048,105.73999786376952,106.4000015258789,104.91999816894533,105.05999755859376,4010600.0,102.98062069745454,102.5216418147584,0.7454783407382735,-0.025943274024708078,101.32799949645997,106.56514949492225,96.09084949799768,63.686873564630375,92.83383574682323,89.8557086425265,1.765597968018783,1166028100.0,101.5914713192601,7.1761544079277515,0,1.0064724949645703,1.014106017754122,4.660983230604632,0.00845248780967367,0.0573141860245201,0.03170594544076
2023-04-12,SBUX,101.93247985839844,105.5999984741211,106.58000183105467,105.3499984741211,106.23999786376952,4606000.0,103.30804291953785,102.64236168375301,0.8718335487917983,0.1536120905385932,101.63499946594239,107.11248557971165,96.15751335217313,62.92502996813473,89.56332885373838,90.37210733787668,1.7273412100841254,1161422100.0,102.03673493270136,6.969202966313503,1,0.993975909238354,1.0116753998552332,4.6596583568225505,0.015267457681177987,0.04910268945202123,0.033803615513009255
2023-04-13,SBUX,103.27420806884766,106.98999786376952,107.2300033569336,106.25,106.37999725341795,4367600.0,103.7682872875668,102.81285722022425,1.0717775115544868,0.33724517474177196,102.01749954223632,107.85697063041444,96.17802845405821,67.12936345550679,97.60950725818265,93.33555728624809,1.7203886152790093,1165789700.0,102.7217431909955,6.330744328471859,1,1.005734166442009,1.0092235610064337,4.672735352183878,0.019727822235592996,0.07640408715332558,0.053366443787240314
2023-04-14,SBUX,103.73754119873048,107.47000122070312,108.16999816894533,106.8499984741211,106.91000366210938,3963300.0,104.23100152920884,102.99549031828224,1.2545056417757507,0.5206972681485678,102.3694995880127,108.61815789247812,96.12084128354728,68.45950894860692,93.06246578491287,93.41176729894464,1.6917894066750967,1169753000.0,103.3700992090553,6.069879139757902,1,1.0052380276813349,1.0123537642833371,4.67721175021161,0.02630366963434394,0.08796773337827535,0.04238565857791965
2023-04-17,SBUX,104.5483627319336,108.30999755859376,108.6500015258789,107.55999755859376,107.95999908447266,4780700.0,104.74087603288196,103.20390236692191,1.4503806010483515,0.7066339347285245,102.84999961853028,109.36820970962843,96.33178952743212,70.69441479976942,96.783311474913,95.8184281726695,1.6552330422822885,1174533700.0,104.16412272390674,4.014213401929775,0,1.0032419273535493,1.0101339158797522,4.684997463306733,0.03351639485094626,0.09656663856220593,0.03533200824263272
2023-04-18,SBUX,104.16224670410156,107.91000366210938,109.2300033569336,107.7300033569336,108.87000274658205,5300500.0,105.13701698653539,103.38845535889004,1.5554069893509421,0.8763885456530082,103.25299987792968,109.97298148254035,96.53301827331902,68.21564923652616,87.41659672452592,92.42079132811726,1.6441449678335538,1169233200.0,104.9324384148253,2.918459926104383,0,0.9911821524730988,1.0139236977003534,4.681297580312342,0.020314349707709844,0.08961794738826878,0.027432493132482527
2023-04-19,SBUX,103.43831634521484,107.16000366210938,107.86000061035156,107.08000183105467,107.69000244140624,4617800.0,105.38989032098213,103.53635921391826,1.560138125606798,1.0131384616437662,103.5840000152588,110.38846703645727,96.77953299406032,63.70521923653817,75.87413457964534,86.69134759302808,1.5859918866350644,1164615400.0,105.50201610073451,3.038465059720553,0,0.9950784774140456,1.0072842619159414,4.674323078850627,0.014664722028076227,0.08203550632824186,0.03629859142907055
2023-04-20,SBUX,103.33212280273438,107.0500030517578,107.58000183105467,106.19000244140624,106.19000244140624,4297200.0,105.5974044123291,103.67414916834335,1.5372905269688744,1.117968874708788,103.98050003051758,110.62046264193565,97.3405374190995,63.04678052040877,70.50070047892712,77.93047726103279,1.5719924225645912,1160318200.0,105.87951910449793,2.0495724448092454,1,1.0080986965870549,1.0130897387483857,4.673296043543471,0.000560691359592802,0.061944971183717,0.04343324496500767
2023-04-21,SBUX,104.43254089355467,108.19000244140624,108.77999877929688,106.66000366210938,107.3000030517578,4522800.0,105.92147916596375,103.8512414535615,1.5928111286123396,1.2129373254894984,104.46900024414063,110.83254639115145,98.10545409712981,66.86863290285049,83.11687829141275,76.4972377833284,1.6111354721805131,1164841000.0,106.31139279480725,3.3530780722178757,1,1.0082944954737711,1.0198761958034754,4.683888963265396,0.006677213053785991,0.06560514114392113,0.07572323787120716
2023-04-24,SBUX,105.49432373046876,109.29000091552734,109.29000091552734,108.04000091552734,108.19000244140624,5940700.0,106.34254438465919,104.06452613834448,1.7059076477373907,1.311531389939077,105.01650047302246,111.05232396951158,98.98067697653335,70.08377762995458,100.0,84.5391929234466,1.5853400813104765,1170781700.0,106.66832699326665,4.344093130186813,1,1.010167283938429,1.0115697888690072,4.694004908065628,0.009007444758895033,0.04836481590029518,0.09505404952862406
2023-04-25,SBUX,105.54258728027344,109.33999633789062,111.11000061035156,108.83000183105467,108.91000366210938,8747100.0,106.71722587881312,104.2714073226404,1.779063727494119,1.4050378574500855,105.55050010681153,111.11359778728588,99.98740242633717,70.22520478205595,77.98502399368392,87.03396742836554,1.6349585597380774,1179528800.0,107.21657311999692,3.4045758907231853,1,1.0039481467388,1.0209500941003042,4.694462259973992,0.013164679661650247,0.04193151717903376,0.09853463687226593
2023-04-26,SBUX,107.59861755371094,111.47000122070312,112.33000183105467,109.01000213623048,109.01000213623048,8081600.0,107.31132279654938,104.55370512256444,1.9860204333114098,1.5212343726223505,106.18800010681153,111.38409349351524,100.99190672010782,75.53227340335621,90.71273853181165,89.56592084183187,1.755318640815657,1187610400.0,107.82005392628115,5.558714802463341,1,1.0225667281558106,1.030455918078739,4.713755507352489,0.03943242850186213,0.06936460821111634,0.11399996327087702
2023-04-27,SBUX,108.83415222167967,112.75,112.87999725341795,111.18000030517578,111.38999938964844,7618500.0,107.99115744698071,104.87512845109133,2.2276414537866884,1.6625157888552182,106.79449996948242,112.08027973680181,101.50872020216302,78.06274696632515,98.67484927859054,89.12420393469536,1.7513670913461223,1195228900.0,108.40974403960554,5.383682821981827,1,1.0122093600664652,1.015290492386903,4.725172978382788,0.0518769348393171,0.0721654484345029,0.12662470556798322
2023-04-28,SBUX,110.3206787109375,114.29000091552734,114.30999755859376,112.29000091552734,112.41999816894533,5973400.0,108.77851288054904,105.24433913597117,2.5144085205967315,1.832894335203521,107.44300003051758,113.05546247288082,101.83053758815434,80.65497702436365,99.78704319098823,96.39154366713014,1.7705549164690009,1201202300.0,109.02124712002377,6.345956655214412,1,1.0166340755829917,1.0179891052328516,4.73873908592007,0.05485012265467404,0.08783100534280397,0.1292781154761311
2023-05-01,SBUX,110.58129119873048,114.55999755859376,115.4800033569336,114.25,114.25,6495900.0,109.50119846530464,105.60965907411324,2.731967538534718,2.0127089758697605,107.96450004577636,114.15699702889978,101.77200306265294,81.07715901778893,90.91801229137809,96.45996825365228,1.7319440907879005,1207698200.0,109.66015407796009,5.770473770548155,0,1.002713326552243,1.0107658937149548,4.741098681901177,0.04709377383554969,0.08961761344539099,0.14901376638127406
2023-05-02,SBUX,110.48475646972656,114.45999908447266,114.55999755859376,112.8499984741211,114.48999786376952,9626400.0,110.12104854270063,105.95673123138224,2.8633091411085587,2.1828290089175204,108.44500007629395,115.0723506263294,101.8176495262585,80.37750286462483,89.02040719117586,93.24182089118072,1.7303765903368125,1198071800.0,110.35904848338488,6.0698685942712025,0,0.9997379790387231,1.0151528498679139,4.7402254089822895,0.045763149008297255,0.07924217837765735,0.13655636440217744
2023-05-03,SBUX,100.34943389892578,103.95999908447266,109.72000122070312,103.8000030517578,109.08000183105467,24388600.0,109.35091736042213,105.87842800993481,2.0959749648788346,2.1654582001097835,108.44300003051758,115.07573709420402,101.81026296683115,40.68071704673216,1.3698290114252687,60.43608283132641,2.368206550506673,1173683200.0,109.44777170880663,-2.9861930461730712,1,0.9530619484723517,1.0570327359816496,4.644006200966754,-0.0697493063857344,-0.015652155855796046,0.033450533596225185
2023-05-04,SBUX,101.08303833007812,104.72000122070312,105.66999816894533,103.8000030517578,104.2699966430664,8858100.0,108.77205284295725,105.83299950839631,1.5315284164223328,2.0386722433722935,108.43400001525879,115.0864020853161,101.78159794520148,42.87969828795535,7.876696446126333,32.75564421624248,2.3326200195553057,1182541300.0,109.13602903467185,-2.176554661028955,1,1.0043157628476498,1.018015366687948,4.651290133258473,-0.07388284512431476,-0.021445218925404852,0.05495886822792073
2023-05-05,SBUX,103.486572265625,107.20999908447266,107.4800033569336,105.37999725341795,105.5500030517578,7812000.0,108.57679612314668,105.88699949177186,1.2704772075742312,1.8850332362126812,108.56049995422363,115.01585255919592,102.10514734925134,49.4866434822262,29.195170750156365,12.813898735902649,2.3631473136035317,1190353300.0,109.00683472216686,-0.9058169283842393,0,1.0157271054923689,1.019927938491643,4.674789519328578,-0.06394956659149198,-0.0024222308830319506,0.0855455024952434
2023-05-08,SBUX,103.4479522705078,107.16999816894533,108.12000274658205,106.93000030517578,107.47000122070312,6090700.0,108.40094637887151,105.93731316538651,1.0482805782343831,1.7176827046170215,108.68199996948242,114.93339821611738,102.43060172284746,49.38781419630531,28.852697167260963,21.974854787847885,2.279351251303727,1184262600.0,108.95424309828964,-1.9397957075877543,0,0.9972084949441686,1.0111287986347146,4.6744163416393905,-0.06668234026178688,-0.010581121667342153,0.08598551689486378
2023-05-09,SBUX,103.00394439697266,106.70999908447266,107.18000030517578,106.4000015258789,106.98999786376952,3682400.0,108.18957796707166,105.96761457397812,0.8255535988992477,1.5392568834734668,108.73050003051758,114.90441720152343,102.55658285951172,48.19580764835303,24.914348944197734,27.654072287205015,2.1722546461603804,1180580200.0,108.94767332689108,-2.405338706332635,1,0.9973829443416441,1.0073308154897644,4.67011486604889,-0.07011054293339924,-0.011182714263451743,0.07843523312481704
2023-05-10,SBUX,103.25491333007812,106.97000122070312,108.11000061035156,105.68000030517578,107.16000366210938,4565000.0,108.0371308737756,106.00692385424185,0.6623852971946746,1.3638825662177083,108.79900016784669,114.86186643489695,102.73613390079642,48.94586486056252,27.140394572940167,26.969146894799618,2.1906650503757663,1185145200.0,108.94207773746372,-4.0369605729978435,0,0.9982269276323902,1.0229939468031661,4.67254843272968,0.02854223176292514,-0.001774646120947132,0.08026086020729473
2023-05-11,SBUX,102.4691390991211,105.62999725341795,106.76000213623048,105.12000274658205,106.44000244140624,4791700.0,107.73623917123089,105.99214241891542,0.42010343040972487,1.1751267390561118,108.7310001373291,114.90302325642341,102.5589770182348,45.3051170873148,15.667758166489303,22.57416722787573,2.1663317235004316,1180353500.0,108.8527782481828,-6.314858311824431,1,0.9923900303512847,1.0156012114421464,4.659942395833157,0.008652262574684322,-0.013353647710313332,0.04859132347340367
