Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-04-28,PH,302.2113952636719,318.94000244140625,322.1000061035156,318.0,319.260009765625,859600.0,317.35097718477283,307.18348699233184,2.7607844401984494,3.4939910445341207,317.7534973144531,322.323767607666,313.1832270212402,56.119994553478264,69.79368653591958,71.54575708168277,5.977998256794946,120858200.0,318.0382528493604,0.39978246607805185,0,0.9989976592293733,1.0128931009544517,5.765003004974577,0.004210256383978539,0.006606101936728059,0.02868876198943937
2021-04-29,PH,297.4642333984375,313.92999267578125,319.739990234375,309.260009765625,317.7699890136719,1028000.0,316.92335412114886,307.4480558426632,2.2548696217061774,3.246166759968532,317.6784973144531,322.4438906178676,312.9131040110386,49.07983819341335,36.46028552110342,60.01323849803962,6.299568414791735,119830200.0,317.56094542978167,-1.3853124686941738,0,0.9879157992552738,1.0338872797575487,5.749170007788637,0.0005098093683040261,-0.01432684380763316,-0.002354505525417494
2021-04-30,PH,297.35052490234375,313.80999755859375,314.6199951171875,309.7699890136719,311.6000061035156,1063700.0,316.5341845508295,307.6975437530919,1.823228832949951,2.9615791745648163,317.5584976196289,322.579765368874,312.5372298703838,48.921540533707606,35.66191474975787,47.30529560226031,6.196028249700584,118766500.0,316.76762707225095,-2.2733605698921093,0,1.0070923986257687,1.015656797867858,5.748787699442775,-0.013640955297195667,-0.022933746816375944,-0.0039436181989591645
2021-05-03,PH,295.0479736328125,311.3800048828125,318.07000732421875,309.54998779296875,317.0,845300.0,315.88991209232734,307.8419539934731,1.2704256216632643,2.623348463984506,317.16849822998046,322.7999844432511,311.5370120167098,45.706576361110415,19.494297496664995,30.538832589175446,6.362027626954114,117921200.0,316.45374350905286,-1.933731526614218,1,0.9822713087785884,1.027523889088144,5.7410140469427295,-0.024584511638320983,-0.030987643886521532,0.0010604152262967403
2021-05-04,PH,297.3031311035156,313.760009765625,314.6400146484375,305.4800109863281,311.7699890136719,1441300.0,315.62367430148953,308.0740346119889,1.0126978470998438,2.3012183406075737,316.997998046875,322.82216442359066,311.17383167015936,49.226025856635346,45.99999321831597,33.71873515491296,6.561883058036633,119362500.0,315.6845363728037,0.5125596119762722,1,1.006382977265544,1.0299856073480347,5.748628393572542,-0.01825409476820461,-0.005878834162172275,0.008899756814786386
2021-05-05,PH,299.14141845703125,315.70001220703125,316.8599853515625,310.1499938964844,314.4700012207031,752600.0,315.6332165396822,308.3730925568925,0.9539916903079302,2.0317730105476453,316.94099884033204,322.79248402663796,311.0895136540261,51.95967371629117,56.77778455946181,40.75735842481428,6.572462229253882,120115100.0,315.49698952955174,-0.5982348425601441,1,1.003911377815224,1.0216346657653577,5.7547924342305,-0.010210570744077607,-0.006220716149416106,0.03218816540230396
2021-05-06,PH,300.4722595214844,316.07000732421875,316.4599914550781,311.4200134277344,315.07000732421875,1136400.0,315.6878153877493,308.6749323516896,0.9266404179496703,1.8107464920280503,316.8214996337891,322.64155256959623,311.0014466979819,52.48509741181994,63.71840823791232,55.49872867189672,6.462999071974587,121251500.0,315.16791389198397,0.7330268639703004,1,1.0031738977901852,1.0161838604136895,5.75596373121532,0.0067937234266830515,-0.0071562512826206515,0.02479313679013284
2021-05-07,PH,303.5048828125,319.260009765625,321.29998779296875,310.0,314.7799987792969,775500.0,316.1343396849838,309.0900334267459,1.1491244828757203,1.6784220901975844,316.7300003051758,322.33221247333574,311.12778813701584,56.865446468862146,82.91217104538343,67.80278794758588,6.808498266331313,122027000.0,315.1162090139296,0.3583599477981719,0,1.0142321971017898,1.0364515735257056,5.766005848424646,0.017218148981871018,-0.005777849513883382,0.015817000954289284
2021-05-10,PH,300.7099304199219,316.32000732421875,324.67999267578125,315.8699951171875,321.0400085449219,1024500.0,316.15754813988815,309.37356181488207,1.0758098149663056,1.5578996351513288,316.4870010375977,321.7044447632264,311.269557311969,52.09844791144874,56.45836810274261,67.69631579534615,6.951462501492915,121002500.0,315.5964032376306,-0.8805181322970892,0,0.9852977787968048,1.0278912137739618,5.756754382576767,0.015740335634037095,-0.0037863912976137115,-0.004006848623484771
2021-05-11,PH,297.2591247558594,312.69000244140625,314.8999938964844,307.6000061035156,311.8900146484375,834500.0,315.7241049275779,309.5036183100399,0.716536568089623,1.3896270217389877,316.3410018920898,321.80598719795586,310.8760165862238,46.87364951854526,37.55207464098101,58.97420459636904,7.0777866957222155,120168000.0,315.35271874235235,-2.1437084309749688,0,1.0025649676340889,1.023732079480233,5.745212292227094,-0.0034161013454481193,0.0016964036207784972,-0.014257120751682173
2021-05-12,PH,289.0644836425781,304.07000732421875,313.8999938964844,304.0,312.2799987792969,683500.0,314.267342727158,309.2905355262822,-0.26074591750779064,1.059552433889632,315.66100158691404,323.2622297730524,308.05977340077567,37.30595311660484,0.3385268327523973,31.44965652549203,7.279372924348084,119484500.0,314.9179248739486,-4.662317364821407,1,0.9737095187422473,1.0325657693963302,5.7172579621449025,-0.03753447208559724,-0.043534786445696305,-0.04268423740676841
2021-05-13,PH,300.6054382324219,316.2099914550781,317.30999755859375,304.6499938964844,304.8500061035156,1000300.0,314.510173818148,309.5618867391762,-0.0550198326222926,0.8366379805872471,315.55450134277345,323.06170962079887,308.04729306474803,52.12663942004905,59.04253278279682,32.31104475217677,7.70513130363572,120484800.0,314.5830884302188,0.7262761865673658,1,1.0372641795116286,1.0415558966543457,5.756406522805808,0.00044279159048787875,0.007746324385474956,0.0024697587086750517
2021-05-14,PH,305.9574890136719,321.8399963378906,324.2099914550781,316.7699890136719,316.7699890136719,808000.0,315.42640163311586,310.04338123324345,0.5559057781832735,0.7804915401064525,315.5910018920898,323.21213408629814,307.9698696978815,57.18191240869122,86.26693740942858,48.549332341659294,7.726193353376026,121292800.0,314.70788077528397,2.558872834444204,0,1.0160053272092007,1.0234870811612307,5.7740545162628685,0.008048667838222556,0.011625861522897907,0.017647993457060807
2021-05-17,PH,301.1092834472656,316.739990234375,321.5299987792969,314.07000732421875,320.95001220703125,808100.0,315.59060020827326,310.3059933509349,0.621377997443517,0.7486688315738654,315.552001953125,323.14116584117863,307.96283806507137,51.84149923747697,61.60539045690793,68.9716202163778,7.7293216148257295,120484700.0,314.6104277518096,1.7213646565326903,0,0.9868826240457017,1.0237526388420053,5.758081217231903,0.0013268346551367216,-0.007517341349147166,-0.00767396679215171
2021-05-18,PH,295.7570495605469,311.1099853515625,318.1400146484375,311.04998779296875,317.75,906500.0,315.0305233511844,310.33752244899875,0.2164754663553481,0.642230158530162,315.49950103759767,323.19557503358243,307.8034270416129,46.6607705631674,34.38098583027617,60.75110456553759,7.683657703443088,119578200.0,314.19657638153325,-0.8446023494332617,0,0.979103022349528,1.0227938502932454,5.740146500307694,-0.005065791919399487,-0.026735988033052216,-0.019291449762744328
2021-05-19,PH,289.92010498046875,304.9700012207031,307.2300109863281,301.0,305.0,1111300.0,313.77295808487423,310.12703142043813,-0.5930221221880174,0.3951797023865261,314.86800079345704,323.7520333063805,305.9839682805336,41.75946900740837,16.765213043175685,37.58386311011996,7.856966821165903,118466900.0,313.3624386579291,-3.3987996741956246,1,0.9999016433465676,1.0206977109180337,5.720213415116646,0.0029554529717437106,-0.044789589857931134,-0.038183487921203074
2021-05-20,PH,290.0722351074219,305.1300048828125,306.8299865722656,302.7200012207031,306.5299987792969,984200.0,312.69258893461654,309.9310695954332,-1.2077219678336633,0.07459936834248825,314.4360015869141,324.2799909880818,304.59201218574634,41.93064933150067,17.44090439283146,22.862367755427798,7.5893252876228035,119451100.0,312.7777749882206,-3.46125927417852,1,0.9954327670960115,1.0135768543042718,5.720737931308015,-0.035668591497792335,-0.028432076480621404,-0.042758920288254565
2021-05-21,PH,290.7281188964844,305.82000732421875,309.510009765625,304.5899963378906,307.55999755859375,631700.0,311.8335162333168,309.7698514671503,-1.620518267895875,-0.26442415890518445,313.8210021972656,324.19037730350857,303.45162709102266,42.712624269958084,20.354766955432467,18.186961463813233,7.39866015477363,120082800.0,312.4626136941777,-4.209735648154875,1,0.9943425990109669,1.0161529055021112,5.7229967175294485,-0.05105779873341998,-0.025790981913326405,-0.04872472872970235
2021-05-24,PH,290.7757263183594,305.8699951171875,308.5899963378906,303.5,307.7799987792969,508200.0,311.0880760938006,309.6169159240145,-1.9214790976463405,-0.5958351466534156,313.1580017089844,323.7774302396817,302.5385731782871,42.77274811880766,20.56586411941037,19.45384515589146,7.233755596424844,120591000.0,312.3284080369578,-3.303620373377234,0,0.9937942567103621,1.016770992876081,5.723160159118752,-0.03492105811315138,-0.017853887823977566,-0.0488415317104991
2021-05-25,PH,289.5968017578125,304.6300048828125,309.6099853515625,304.1499938964844,306.2300109863281,496900.0,310.2808171924271,309.42135078514383,-2.234294021729795,-0.9235269216686915,312.4125015258789,323.2267756092002,301.5982274425576,41.606246437650405,15.32941725326247,18.750016109368463,7.107058157757222,120094100.0,311.94272920223193,-2.577631998357249,1,0.9947751492469264,1.0179516408503904,5.719097941462642,-0.021048558845052412,-0.02953045210990002,-0.03540928627207229
2021-05-26,PH,289.9010314941406,304.95001220703125,306.0199890136719,302.2200012207031,304.8299865722656,506800.0,309.6144665692526,309.24600417423744,-2.4283872495300898,-1.2244989872409713,311.71300201416017,322.55769755658815,300.8683064717322,42.04551648559357,16.68079995257402,17.525360441748983,6.870838845986617,120600900.0,311.31990508317085,0.28940864327805366,1,1.0003937461537669,1.0125735814228711,5.72014786877208,-6.554634456623631e-05,-0.03464456545841976,-0.04086528160783587
2021-05-27,PH,292.8765563964844,308.0799865722656,311.0,307.760009765625,309.55999755859375,1378600.0,309.4226565696292,309.20027799376794,-2.3030960997306806,-1.4402184097389132,311.4205017089844,322.32563565659416,300.5153677613746,46.30052818394517,29.898601191320015,20.636272799052197,6.812206627913912,121979500.0,310.67256652227934,-2.571077797194614,1,0.9952189850174424,1.0105276518441835,5.730359445921433,0.009621514613417759,-0.025604285293886697,-0.03276053657650735
2021-05-28,PH,292.9431457519531,308.1499938964844,309.55999755859375,306.489990234375,309.1499938964844,718400.0,309.26357373548615,309.15909038210975,-2.1731027787280937,-1.5867952835367494,311.1375015258789,322.07362955128286,300.201373500475,46.395327182507245,30.805672248190444,25.795024464028188,6.544906677649971,122697900.0,309.76203283400633,-4.253667225074633,1,0.9967653242123794,1.0100166642371293,5.730586657601289,0.007589940071840218,-0.035419190823357205,-0.04119704033724059
2021-06-01,PH,297.7914733886719,313.25,314.6400146484375,310.3599853515625,312.3699951171875,666600.0,309.76187701855036,309.31951821026234,-1.6396533619501952,-1.5973668992194385,311.23100128173826,322.2057311533866,300.25627141008994,52.91635051417738,52.77899401087378,37.82775581679477,6.540986254385911,123364500.0,309.79321371683477,-1.1018470486762804,0,1.0028171876190681,1.0137905319592884,5.747001593776178,0.02384143465742561,-0.009752788800589052,-0.013539180098202763
2021-06-02,PH,295.1485595703125,310.4700012207031,314.57000732421875,309.7099914550781,314.1499938964844,561600.0,309.85039254381945,309.36463519106394,-1.4247894381854849,-1.5628514070126478,311.0665008544922,321.98314418610556,300.1498575228788,49.38935390502785,40.80139899677205,41.46202175194545,6.420916941154105,122802900.0,310.03615099050455,-0.20570992928310416,0,0.9882858737950705,1.0156921507320682,5.738087282279983,0.01898934081734094,-0.007125009947110961,-0.0054286063263324635
2021-06-03,PH,293.9888000488281,309.25,311.1199951171875,306.0899963378906,308.9200134277344,512500.0,309.775343475842,309.3601396933752,-1.3375338751986874,-1.5177879006498558,310.74400024414064,321.47354471886104,300.01445576942024,47.88108262133973,35.545036782833364,43.04180993015976,6.321565643878588,122290400.0,309.72375013370146,1.4034163236270218,0,1.0010681942183162,1.0164330714478635,5.734150011272598,0.014002142500517678,0.016892049127695152,-0.026642737318001153
2021-06-04,PH,293.78924560546875,309.0400085449219,310.67999267578125,306.510009765625,309.2200012207031,598800.0,309.683426609477,309.34758553069076,-1.2706801584466803,-1.4683663522092207,310.39250030517576,320.85846242365426,299.92653818669726,47.61156657321453,39.162245606315786,38.502893795307095,6.1678811628984205,121691600.0,308.79501006783033,1.2814222133319997,0,0.9994179138636871,1.0136047201634455,5.733470746007915,0.0031113000864815277,-0.022935776797893048,-0.015189452412418092
2021-06-07,PH,292.2111511230469,307.3800048828125,310.17999267578125,305.0299987792969,309.5899963378906,458000.0,309.39549889364395,309.27042550528375,-1.3362431493255258,-1.4419417116324817,309.79850006103516,319.5048638927175,300.09213622935283,45.43437170562459,37.22286715428278,37.31004984781067,6.0951749295831315,121233600.0,308.0409560363747,0.5101031722034784,1,0.9928615540514232,1.016883565279134,5.72808478306443,-0.0025018745368585726,-0.045969733198438334,-0.03434387167554043
2021-06-08,PH,295.633544921875,310.9800109863281,312.17999267578125,305.19000244140625,307.95001220703125,523700.0,309.5935629052295,309.3374680731679,-1.085202348744133,-1.370593839054812,309.5315002441406,318.7890120826786,300.2739884056026,50.699566495650146,73.16715739356894,49.85075671805586,6.159090308496836,121757300.0,307.61120145259724,1.670649606275644,0,1.0098392552660782,1.0229037326860568,5.739728636757755,-0.0072729570184222325,-0.018352580474148006,-0.025869921823295172
2021-06-09,PH,290.328857421875,305.3999938964844,309.6300048828125,305.0,309.6300048828125,617100.0,309.0693667791363,309.18305732114106,-1.321280550911581,-1.3607311814261658,309.16699981689453,318.4723060939033,299.8616935398858,43.66627798016951,25.603778081915774,45.331267543255855,6.1462989283419285,121140200.0,307.9377178045833,0.25276203963167726,0,0.9863384978212009,1.0151803438780738,5.7216223727992155,-0.016464909480767176,-0.01852412750847865,-0.045260115541530865
2021-06-10,PH,288.1993713378906,303.1600036621094,308.3900146484375,302.1300048828125,308.2099914550781,719600.0,308.3306963895079,308.9468591384339,-1.6698734567659699,-1.4225596364941266,309.1214996337891,318.53433012779726,299.7086691397809,41.195685042487106,8.233397084366034,35.668110853283615,6.154421131005004,120420600.0,308.0012886795142,-0.5869842509488519,0,0.9836151068006347,1.0207195897939798,5.714260731023619,-0.019889280248978736,-0.005952684093027294,-0.05074227395095843
2021-06-11,PH,287.07769775390625,301.9800109863281,306.75,300.69000244140625,305.5400085449219,771400.0,307.53686071411045,308.6736494069788,-2.0180881297140445,-1.5416653351381102,308.4100006103516,317.72274903537556,299.0972521853276,39.91452365468314,9.247364989914988,14.36151338539896,6.147676590118486,119649200.0,307.68152684604695,-1.9799973551695291,0,0.9883485060580197,1.02015363832981,5.710360826397302,-0.023109919610612373,-0.010377104910713086,-0.03880918139133449
