Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-12-23,LH,169.3280029296875,175.3092803955078,175.92784118652344,174.01202392578125,174.544677734375,505176.0,174.52794825281572,171.96755665941444,0.8539802936608112,0.7206003701609788,173.43900375366212,178.72649892491728,168.15150858240696,53.095711593775526,65.77889209517953,66.34390452827819,3.7507978910586948,121803180.0,174.28311587798052,0.8351034297420783,0,1.0043805555749823,1.0110096832248747,5.166551730602968,0.01029489418855789,0.025913626311793614,0.014313458899138709
2020-12-24,LH,169.17034912109375,175.1460418701172,176.11683654785156,174.17526245117188,176.11683654785156,239784.0,174.6052099549784,172.09220313826555,0.8229879071361665,0.7410778775560164,173.75730209350587,178.6352137767793,168.87939041023245,52.73643199281878,63.80711639562876,63.35099239471418,3.6215676200316227,121563396.0,174.78900027663548,-1.7919943298217562,0,0.9944877804032631,1.011147243697847,5.165620150873257,0.005804744291925346,0.036107855916729825,0.0018164533100657465
2020-12-28,LH,168.0501251220703,173.9862518310547,177.23367309570312,173.08419799804688,176.45188903808594,960184.0,174.52784018948793,172.1664795575906,0.6968084797385075,0.7322239979925147,173.86554946899415,178.66221690944423,169.06888202854407,50.1404439719663,50.808476418367086,60.13149496972513,3.6592752970048106,120603212.0,175.10973354415032,-0.8032920218267567,0,0.9860265751731394,1.0239737373235138,5.158976283627677,-0.01270775373359001,0.01828789105647033,0.004850742822565479
2020-12-29,LH,167.78460693359375,173.71133422851562,175.05154418945312,172.52577209472656,174.3728485107422,662200.0,174.4257769443664,172.2270620937053,0.5680783677031798,0.6993948719346478,173.96692352294923,178.65943973932164,169.27440730657682,49.51819441187459,29.152123507521186,47.92257210717235,3.5783107825563643,119941012.0,175.2245154362408,-0.935773455422975,0,0.9962063229001744,1.014639969808915,5.1573949228656115,-0.013362392555269054,0.024379788918853507,0.012992019844440428
2020-12-30,LH,167.21205139160156,173.11856079101562,174.82818603515625,172.67181396484375,173.9776611328125,464203.0,174.26237492519755,172.26202282693316,0.4134608448241579,0.6422080665125498,173.96907119750978,178.6599927417218,169.27814965329776,48.131202262178526,9.224679561763017,29.72842649588377,3.4767437316818026,119476809.0,175.26445614085364,-2.07027049515828,1,0.9950620077531618,1.0124882690509729,5.153976682262976,-0.009286264418576273,-0.0029235795491446837,-0.014728950476763814
2020-12-31,LH,168.9048309326172,174.8711395263672,175.02577209472656,172.21649169921875,172.8092803955078,433241.0,174.33847050034376,172.36434112887176,0.4274168061313617,0.5992498144363122,174.17139129638673,178.6464767569621,169.69630583581136,52.378258058140275,42.386921512017445,26.921241527100552,3.429067779097946,119910050.0,175.05353060033872,0.7822961418021022,1,1.0119314143669855,1.0163124934655754,5.164049357124346,-0.002502373478621145,0.005813983857120064,-0.005975728587169549
2021-01-04,LH,170.0084686279297,176.0137481689453,176.4862518310547,172.40550231933594,174.66494750976562,918745.0,174.54788020891897,172.50745513044328,0.5246283848411508,0.5843255285172799,174.5253433227539,178.36194942198915,170.68873722351867,54.96716096097894,60.63102242687815,37.41420783355287,3.4756164742851463,120828795.0,174.95976977546943,1.080465319860304,1,1.0077222171844427,1.0236694853518087,5.170562106583645,0.00494195571038869,-0.013140494103959455,0.028968867908671925
2021-01-05,LH,173.24464416503906,179.3642578125,180.5154571533203,176.4003448486328,176.9673614501953,744029.0,175.1499274093666,172.77634935326904,0.862089754144165,0.639878373642657,174.9518898010254,178.94545993214683,170.95831966990397,61.56543704320558,86.12839941090054,63.04878111659872,3.5489087964344215,121572824.0,175.10821073119524,1.7892853474995987,1,1.0135442849046448,1.0233282554420096,5.18941869796102,0.030442414333343493,0.022377056381523097,0.04913268245739211
2021-01-06,LH,180.19004821777344,186.5549774169922,187.6804046630859,178.0670166015625,178.0670166015625,880100.0,176.57555866031979,173.31668770870917,1.6902768380972475,0.8499580665335752,175.80326385498046,181.6419940961693,169.96453361379162,71.28850176507225,92.72223499496289,79.82721894424719,3.9820858867979205,122452924.0,175.7995439034673,5.968179037917176,1,1.047667226516307,1.0539874719361084,5.228725980720992,0.07133105785538074,0.06192926462816395,0.06871325634671255
2021-01-07,LH,181.13601684570312,187.53436279296875,189.3041229248047,186.35739135742188,187.92095947265625,739722.0,177.9454091769009,173.87424359436642,2.398006556792552,1.1595677645853706,176.49871063232422,184.1623473635683,168.83507390108014,72.31576033727495,89.64303414281314,89.49788951622554,3.9081320068396983,123192646.0,176.76906536978444,7.325828771569736,0,0.9979427697646267,1.0158122602270772,5.233962096848062,0.07998541458508601,0.05906540419825834,0.09569048841682815
2021-01-08,LH,177.2028045654297,183.4622039794922,188.273193359375,180.5326385498047,186.8642578125,999410.0,178.6350085272248,174.25024204084195,2.600323364874299,1.4477188846431563,176.97895126342775,185.109851466372,168.8480510604835,62.33008556932356,65.81200244674534,82.72575719484045,4.181876492749028,122193236.0,177.71827289955442,4.650594404124477,1,0.9817939831146231,1.0428762071598199,5.2120086734154984,0.04795931629115202,0.055751837001088766,0.07177296643133335
2021-01-11,LH,180.06558227539062,186.42611694335935,186.59793090820312,182.65463256835935,183.4450225830078,758695.0,179.60889707924161,174.72772733113675,2.965637871288152,1.7513026819721556,177.38316116333007,186.49009518274434,168.2762271439158,66.00910806727666,83.15737305276113,79.5374698807732,4.164835196112938,122951931.0,178.70317746539945,6.440382524663109,1,1.0162506145894616,1.021588821944431,5.22803500479375,0.05747289821010426,0.0682195982124183,0.09943846826463165
2021-01-12,LH,182.7209320068359,189.17526245117188,189.4329833984375,186.2199249267578,186.42611694335935,787097.0,180.8046927507329,175.29429733584402,3.4373615521924705,2.0885144560162185,178.0721649169922,188.4672438077933,167.6770860261911,69.03038528852986,98.5030576974209,82.49081106564246,4.096851144367706,123739028.0,179.75680568386667,8.730006227656496,0,1.0147465685220907,1.017254106793048,5.242673899925582,0.05325520196456157,0.07098986256431505,0.09621889153688912
2021-01-13,LH,182.6047515869141,189.0549774169922,190.9622039794922,188.7371063232422,188.8488006591797,763700.0,181.8359783340153,175.83393184883022,3.7581780339100703,2.422447171594989,178.75730209350587,190.1074052852639,167.40719890174785,68.74247859951075,89.82579838000063,90.49540971006088,3.9631544666450127,122975328.0,180.73918556635948,8.832839409483865,1,1.0010917557172343,1.0117894021986285,5.242037858564761,0.013311877843769082,0.07128054314388077,0.09638313614687011
2021-01-14,LH,182.7209320068359,189.17526245117188,190.8419189453125,188.60824584960935,189.95704650878903,644274.0,182.75338884865988,176.35712128421616,3.9762971259150106,2.7332171624589936,179.37714767456055,191.55136379997572,167.20293154914538,68.88224551826177,90.46746529764701,92.93210712502285,3.8396200830063085,123619602.0,181.59244404649948,9.274974091044747,1,0.9958844166511034,1.0118429238639133,5.242673899925582,0.008711803077519953,0.07941095324402969,0.08894536448534573
2021-01-15,LH,185.6334991455078,192.1907196044922,192.2766265869141,187.362548828125,188.9003448486328,731225.0,183.93305519313893,176.97804670854072,4.342423513637726,3.0550584326947403,180.31099624633788,193.37563860717162,167.24635388550413,72.23411861158775,99.57175271800092,93.28833879854953,3.9163670598479356,124350827.0,182.3686160188401,9.904195812433384,1,1.0174185746378386,1.026227641487184,5.258488210274135,0.04647953685863637,0.09193647967116725,0.11785010598296086
2021-01-19,LH,187.3179931640625,193.93470764160156,195.29209899902344,189.94845581054688,194.4587554931641,1077748.0,185.18326174919676,177.6430138039549,4.718909917080026,3.3878287295717975,181.3011161804199,195.31002039169726,167.29221196914256,73.97979995858158,94.11763538967243,94.71895113510679,4.018315354749981,125428575.0,184.1432459658956,10.181568007662088,1,0.9973050951075281,1.0281320696484433,5.267521543866343,0.03948653907259381,0.10190139299308676,0.13800924890981658
2021-01-20,LH,190.7782287597656,197.5171813964844,197.5944976806641,193.1271514892578,194.1580810546875,945052.0,186.72500170510773,178.42239292523055,5.245882527949078,3.759439489247254,182.36640853881835,197.82994578357705,166.90287129405965,77.15691192826702,99.6953413745894,97.79490982742091,4.050388985939716,126373627.0,185.81073554417355,10.120702867658684,0,1.0173008526019103,1.0231316319686659,5.285825574969961,0.043151675044379445,0.1268492913422845,0.14513718239875484
2021-01-21,LH,189.56675720214844,196.2628936767578,198.25601196289065,195.5412445068359,196.4003448486328,739140.0,187.91723820156398,179.1220204056826,5.4989135300141925,4.107334297400642,183.37714767456055,199.67662290236117,167.07767244675992,73.76106650350616,92.34579490731453,95.38625722385878,3.95498744809079,125634487.0,187.0412487710568,5.203783031779557,1,0.9993001480115479,1.013883349586434,5.279455054768084,0.03741719620332251,0.12206013190247234,0.14643992082132584
2021-01-22,LH,189.94015502929688,196.6494903564453,196.8728485107422,194.7508544921875,196.6065216064453,712717.0,189.00876972092414,179.80937216845763,5.665331132518759,4.418933664424266,184.47293853759766,201.24073349500418,167.70514358019113,74.13887020004664,93.78533874729277,95.27549167639889,3.8240593459810683,126347204.0,188.09735343503277,4.860510590018821,0,1.000218552007578,1.0108959420182664,5.281422907246926,0.038749007321343676,0.12744622498394964,0.12452264543480496
2021-01-25,LH,187.0690460205078,193.67697143554688,197.44845581054688,191.8470764160156,197.44845581054688,828535.0,189.59229493525197,180.35319959069642,5.494029099394879,4.633952751418389,185.3913230895996,202.0626621240171,168.71998405518212,66.24119329365561,79.04872679746948,88.39328681735894,3.951010778020369,125518669.0,189.61444689478498,5.567777577334957,0,0.9808988915131412,1.0291971058364466,5.266191675557663,0.007703465283528388,0.10214231843331678,0.10795630229043685
2021-01-26,LH,184.1896820068359,190.6958770751953,194.45016479492188,190.67869567871097,193.57388305664065,588402.0,189.73024270274487,180.75879478616696,5.059399989433388,4.719042199021389,186.1688148498535,202.29798322876889,170.03964647093812,59.40644194114848,62.55318923805038,78.46241826093755,3.938186373605408,124930267.0,190.4580921353899,2.2903229450051894,0,0.9851322609434703,1.0197791845742732,5.2506798924208775,-0.0168416514454659,0.08011778583723217,0.06697729173327271
2021-01-27,LH,178.2483367919922,184.544677734375,188.99484252929688,182.86082458496097,187.955322265625,1015474.0,189.08204708169865,180.9072607841359,4.170527662538461,4.609339291724804,186.69673614501954,201.8585257805612,171.5349465094779,48.32626771297965,22.636995176144307,54.74630373722139,4.216533953364618,123914793.0,190.50455743078265,-2.447774966344808,1,0.9818539614088184,1.0335447352283262,5.217891589907483,-0.06793398506247872,0.028472891946462298,0.050849948327985395
2021-01-28,LH,182.38070678710935,188.82302856445312,190.23196411132812,185.02577209472656,185.6529235839844,889994.0,189.04966976704296,181.2176830500307,3.767883282754781,4.441048089930799,187.45232086181642,201.4085496933937,173.49609203023914,54.66046243885142,46.77659168726462,43.98892536715311,4.321587697906653,124804787.0,190.49113327094724,-0.12268857223867782,1,1.0170754379692526,1.028137658649716,5.24081021960193,-0.03864483516615369,0.012084238880937903,0.07401350350910185
2021-01-29,LH,189.9484405517578,196.6580810546875,201.2886657714844,188.9175262451172,190.58419799804688,1084499.0,190.0007211779985,181.82318885413488,4.034500753281947,4.359738622601029,188.629296875,201.47815291937928,175.7804408306207,63.48747338794813,75.14985260399598,48.18781315580164,4.903305519986985,125889286.0,191.52530546612311,3.955495293919319,1,1.031869814603952,1.0654843400305585,5.281466591624588,4.368437766277822e-05,0.04750449477652641,0.10656989897478475
2021-02-01,LH,194.5123291015625,201.38316345214844,204.3642578125,196.82130432128903,197.3195953369141,1064245.0,191.42352646226726,182.59024668150798,4.574341518269819,4.402659201734787,189.95489807128905,202.31366303103974,177.59613311153836,67.5859464388815,86.13665860327023,69.35436763151029,5.103510608403092,126953531.0,192.7643010448474,4.782980086953891,0,1.0205938396959309,1.0383238670083088,5.305209379233628,0.03901770367596491,0.09320070581812967,0.14895254281921844
2021-02-02,LH,193.6659240722656,200.50686645507812,204.25257873535156,200.4982757568359,203.2044677734375,749267.0,192.5589439613686,183.292859221648,4.875260402545081,4.497179441896846,191.1795539855957,202.58734159455597,179.77176637663544,66.10399315791516,82.06150935711146,81.11600685479256,5.007138634839704,126204264.0,193.63189133945974,3.3888512754623337,0,0.9867246948459467,1.0187248641632654,5.3008484928189645,0.050168600398087015,0.07281348802521492,0.14103308623763322
2021-02-03,LH,189.18502807617188,195.86769104003903,200.5756072998047,193.591064453125,200.2405548095703,619364.0,192.97253734620242,183.78598988119276,4.685387866774192,4.534821126872315,192.00472564697264,202.19734386433186,181.81210742961343,58.75846979775267,60.487394349756315,76.22852077004602,5.148381792828274,125584900.0,194.05768641511187,-0.835112340497751,0,0.9781619473952722,1.0360788493333115,5.277439385570484,0.0595477956630015,0.03476548564490223,0.10575534820921728
2021-02-04,LH,185.69155883789065,192.2508544921875,197.7233734130859,191.91580200195312,195.21478271484375,758346.0,192.88232698945055,184.11794535613373,4.194710025908307,4.466798906679514,192.2895195007324,202.17067331473305,182.40836568673177,53.744287378227384,43.66758464969632,62.07216278552138,5.19546676556431,124826554.0,194.2981062479981,-2.044216871263543,1,0.9848170913009915,1.0302610381769068,5.258801053068659,0.017990833466728695,0.016763194503897516,0.08804373764777829
2021-02-05,LH,187.9901123046875,194.63058471679688,195.19760131835935,192.61167907714844,194.0292053222656,614708.0,193.10085920536883,184.53020572321856,3.9523088861570557,4.363900902575023,192.64433059692382,202.3245915048804,182.96406968896724,56.381721960932076,54.73433012902611,52.963103042826255,5.034843912750563,125441262.0,194.52088651095588,-1.0266518545199306,0,1.0030994271894915,1.0134255734314799,5.271103324498015,-0.010363267126573206,0.02842942457243325,0.10784037781646294
2021-02-08,LH,187.50881958007812,194.13230895996097,197.3195953369141,192.01890563964844,196.58074951171875,747637.0,193.22979042469285,184.9067587913261,3.677604412745012,4.226641604609021,193.17783584594727,201.90420198089907,184.45146971099547,55.666018374917435,52.41713849007528,50.273017756265915,5.053832897358783,124693625.0,194.65765039703237,0.2351015306771364,1,0.9875448610413817,1.027605040657888,5.268539931551892,-0.03666944768173597,0.01005172127775733,0.10198820094892458
