Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-12-05,V,210.7883453369141,213.67999267578125,216.91000366210935,213.0500030517578,215.6499938964844,9006300.0,211.2807760627157,203.36019125649824,4.755499675442422,4.627423116866488,209.1495002746582,220.71823452079457,197.58076602852185,58.51086827972428,62.63153547155432,82.07323776340964,4.977272209748295,1256304100.0,212.00888171997056,1.3662189669495937,0,0.9908648213472764,1.0181178153253243,5.364479534525129,0.011389958132026479,0.04146955538672081,0.11551001325649679
2022-12-06,V,206.25062561035156,209.0800018310547,212.1300048828125,207.63999938964844,212.0,5986000.0,211.00567928375807,203.58449755353968,4.1402120412146814,4.529980901736127,209.59850006103517,220.39903272757923,198.7979673944911,52.07763412239253,28.04510639860133,61.42159423260887,5.0531808580614745,1250318100.0,211.98404681735352,1.3377250915364605,0,0.98622642373139,1.0216239910728293,5.342716962602396,9.56821758526516e-05,0.01067472370218514,0.09196297778138085
2022-12-07,V,204.997802734375,207.80999755859375,209.02000427246097,205.1300048828125,208.8000030517578,7923800.0,210.60621906811252,203.75020343609083,3.50965629418792,4.325915980226486,209.9,220.13239233073287,199.66760766926714,50.429066951727044,19.822447141570485,36.83302967057535,4.974382007360097,1242394300.0,211.76732165824745,-1.1981192652131025,1,0.9952585944506971,1.018963580641802,5.336624188954362,-0.043273164586097757,-0.010435747740834778,0.06680915775910545
2022-12-08,V,206.27035522460935,209.1000061035156,210.3000030517578,207.75,209.5099945068359,4896500.0,210.4179424475379,203.9599996191271,3.078541717688495,4.076441127718888,210.65850067138672,217.83626710641545,203.480734236358,52.08815850691376,29.363938215397123,25.743830585189617,4.8012120819599335,1247290800.0,211.7387771681387,-1.2421431431981858,0,0.998043108137703,1.0122743829206151,5.342812635624045,-0.037084717916414434,-0.0049613367320846535,0.027982351696460128
2022-12-09,V,205.8757476806641,208.6999969482422,210.52000427246097,207.52000427246097,207.91000366210935,4928400.0,210.20319926012596,204.1458818673277,2.673781228355864,3.795909147846283,210.81500015258788,217.67145383530462,203.95854646987115,51.51243053681043,26.40528821302726,25.197224523331595,4.672554076105653,1242362400.0,211.61767345990452,-2.380839374029196,1,1.003799688674032,1.0144564376360612,5.340897799460453,-0.0420364296323692,-0.01091296556276955,0.021357279325286527
2022-12-12,V,211.68605041503903,214.58999633789065,214.82000732421875,209.47000122070312,210.0,5941700.0,210.75154889484654,204.55545498382037,2.7960482466756957,3.595936967612166,211.29449996948242,217.78900154316165,204.7999983958032,58.74347414559804,69.97040785692849,41.91321142845093,4.775943811810718,1248304100.0,212.12231338293054,1.5762576529589907,0,1.021857125418527,1.0255406792014992,5.3687292137227915,0.004249679197662282,0.017819382578554865,0.024769506789649398
2022-12-13,V,210.15701293945312,213.0399932861328,219.97999572753903,212.6199951171875,219.5399932861328,14585000.0,211.03760444375732,204.88818197606793,2.73633072987235,3.4240157200642027,211.60349960327147,217.80616194022502,205.40083726631792,56.36140500137774,53.26594801322234,49.880548027726,4.960519297420776,1233719100.0,212.702652296722,1.90375766479361,1,0.9703926382491578,1.034615750067603,5.3614799099910915,0.018762947388695217,0.03205151291868713,0.027988450757715277
2022-12-14,V,210.43324279785156,213.32000732421875,216.27999877929688,211.6300048828125,212.8500061035156,7001700.0,211.322904803815,205.21884179364247,2.680697547610265,3.2753520855734153,211.7699996948242,217.96925271812125,205.57074667152716,56.7029789088717,55.151565593824245,59.462640487991656,4.938338911639605,1240720800.0,212.8090181378632,-1.695849159346198,0,1.002208133461244,1.0219722808165093,5.362793420066822,0.026169231112460167,0.014115685474208384,0.030412883637754184
2022-12-15,V,205.0964508056641,207.91000366210935,211.82000732421875,206.82000732421875,209.6000061035156,10831800.0,210.8962921611018,205.3243775531902,2.1749937930473493,3.0552804270682024,211.65849990844725,218.0482998202559,205.26869999663862,48.76162522579517,18.72054204184286,42.37935188296312,5.049886132236776,1229889000.0,212.4493763406896,-4.188938404557905,0,0.9919370114876256,1.0241756107868318,5.337105311369213,-0.0057073242548320025,-0.01820654651981446,0.03404920566065606
2022-12-16,V,204.0902557373047,206.88999938964844,208.3999938964844,205.3000030517578,207.4900054931641,12472900.0,210.39550556467012,205.38577448795328,1.6726330314920688,2.7787509479529757,211.4534996032715,218.17062584113285,204.73637336541015,47.413350406101515,11.851822167694731,28.574643267787252,4.910607897414621,1217416100.0,211.90920239471996,-4.948086047623168,0,0.9971082650362385,1.0150998090533152,5.332187248105526,-0.00871055135492771,-0.03280694530276218,0.06047056335466827
2022-12-19,V,202.0482635498047,204.82000732421875,207.47000122070312,203.9499969482422,206.6300048828125,4893600.0,209.69856828461369,205.36358754035587,1.0948566229858159,2.441972082959544,211.15449981689454,218.46732511366147,203.8416745201276,44.71144388385179,5.427388909724704,11.999917706420737,4.811279067060786,1212522500.0,211.87278738162416,-4.146380407737023,1,0.9912403933803309,1.017259153347054,5.322131580406586,-0.04659763331620592,-0.03095799598651716,0.03902940135485089
2022-12-20,V,202.5809631347656,205.36000061035156,206.52999877929688,203.5500030517578,203.8800048828125,5024900.0,209.15624732533092,205.36344687643412,0.6727821876027917,2.0881341038881938,211.10649948120118,218.55693425849475,203.65606470390762,45.58263126367475,11.01642340511687,9.431878160845406,4.680473114237806,1217547400.0,211.29536454034832,-1.7792238320855958,1,1.0072591509323818,1.0146401163491081,5.32476453953499,-0.036715370456101404,-0.017856740891553535,0.025947267442975708
2022-12-21,V,204.01133728027344,206.80999755859375,207.9600067138672,205.5800018310547,206.57000732421875,4086900.0,208.86296610448878,205.42017435416588,0.45009932740344993,1.760527148591245,210.9304992675781,218.6088109377294,203.25218759742683,47.95414626145178,19.841728302419526,12.095180205753671,4.531868327757651,1221634300.0,210.49219626224001,-0.48120880215016687,0,1.0011617864446232,1.0115770253021419,5.3318004855595165,-0.03099293450730567,-0.04809686798094326,0.024622496628956547
2022-12-22,V,202.28501892089844,205.05999755859375,206.6499938964844,202.1300048828125,205.75,5690300.0,208.3875950362519,205.40604977394736,0.13090222237659077,1.4346021633483144,210.59699935913085,218.67637436549023,202.51762435277146,45.383501971494724,16.414533213314588,15.757561640283631,4.542448638330765,1215944000.0,209.8550788728077,-1.932093939261689,1,0.9966464036869684,1.0223617914435437,5.323302607336131,-0.013802704033082591,-0.05659474620432903,0.05580537589531431
2022-12-23,V,203.04458618164065,205.8300018310547,206.2400054931641,203.52000427246097,204.1300048828125,3246000.0,208.06789588560224,205.4226753448143,-0.059247900537911846,1.1358321505710691,210.19899978637696,218.39341842937407,202.00458114337985,46.73646393392126,20.72828485139132,18.994848789041782,4.4122738227859335,1219190000.0,209.26667426824073,-1.3751773642331493,1,1.0083280111084998,1.0133647855916008,5.327050594266866,-0.00513665383865991,-0.05588363482595682,0.0012639501004541032
2022-12-27,V,203.49835205078125,206.2899932861328,206.8800048828125,204.6000061035156,205.9199981689453,2904900.0,207.84565806066857,205.45668781310133,-0.17085625226766865,0.8744944700033216,209.95049972534179,218.30109324794742,201.59990620273615,47.572002157336364,23.305269114741915,20.149362393149246,4.259968462536717,1222094900.0,209.1416363175785,-3.8678424872559125,0,1.0017967906006096,1.0111436887159395,5.329282913259145,0.0071513328525592,-0.03519662126598444,0.006272934120736373
2022-12-28,V,202.2159881591797,204.9900054931641,208.52999877929688,204.8000030517578,206.67999267578125,3139200.0,207.48870148973052,205.4383865456528,-0.3600543432070822,0.6275847073612408,209.74700012207032,218.36845392113193,201.1255463230087,45.4042623866595,16.022420600829204,20.01865818898745,4.222113267179742,1218955700.0,209.19637401339278,-3.7786275096980635,1,0.9918231699123957,1.0182128694919814,5.322961224258026,-0.0018033152769643124,-0.0197557383443705,-0.009081014642185359
2022-12-29,V,205.2444305419922,208.05999755859375,208.52999877929688,205.5,205.9499969482422,3675500.0,207.5601134983384,205.5411948206701,-0.2592836303964816,0.45021103980969635,209.3,217.27359537829813,201.3264046217019,51.074176987494575,33.22126452257068,24.182984746047236,4.173390411390673,1222631200.0,209.1282847864897,-2.4657836044560355,0,1.0102452082622844,1.014744519607284,5.337826487908604,0.006026002349087456,0.0012022989542419538,-0.009233448786592824
2022-12-30,V,204.948486328125,207.7599945068359,208.0399932861328,205.6999969482422,206.30999755859375,4159400.0,207.5850986244006,205.62820657306878,-0.20130928539569481,0.3199069747686181,208.8379997253418,216.00324707804887,201.67275237263473,50.52200866013323,31.540574294953718,26.928086472784504,4.043862568459308,1218471800.0,209.04728638315945,-0.07215100410330856,0,1.0070282437370992,1.0113757723510293,5.336383540914542,0.013080933578411447,-0.006429094709503147,-0.0113904314415878
2023-01-03,V,204.58348083496097,207.38999938964844,212.3300018310547,206.16000366210935,209.27999877929688,4202800.0,207.56071122005656,205.69729648744445,-0.18310894711777337,0.21930379039133985,208.32449951171876,214.25238531108081,202.3966137123567,49.806830856566684,29.467771454851533,31.409870090791944,4.1957293970654534,1214269000.0,208.75611507443534,0.24167432039975978,1,0.9909690395610065,1.0299282016848321,5.3346010756822695,0.007550481415403709,-0.00629672377818391,-0.01720968934095346
2023-01-04,V,209.73284912109375,212.61000061035156,213.1999969482422,209.6199951171875,209.6199951171875,6606200.0,208.19187239384343,205.96838292363688,0.24964764261039818,0.22537256083515153,208.27099990844727,214.02123675115993,202.5207630657346,58.6913464308899,74.06360599309419,45.023983914299784,4.311034265746046,1220875200.0,207.80656932235502,3.8033361036852633,0,1.0142639326534308,1.01707853217463,5.359459504361031,0.03017659110188653,-0.009269709361760192,0.008549673216794673
2023-01-05,V,208.25314331054688,211.11000061035156,214.16000366210935,210.4600067138672,213.8000030517578,5246000.0,208.55663842090695,206.17001498978257,0.46619884376369214,0.27353781742085964,208.37249984741212,214.24660428739074,202.4983954074335,55.64339465961735,74.64668860144259,59.392688683129414,4.267388743067197,1215629200.0,207.54349837930002,2.799961035698478,1,0.9874181365621635,1.0175805228081767,5.352379327537721,0.02941810327969563,-0.009100582453370087,0.022950930465317043
2023-01-06,V,214.80328369140625,217.75,218.13999938964844,213.08999633789065,214.0,6829700.0,209.7058086182936,206.6241320490068,1.1602352194111347,0.45087729781891467,208.86949996948243,216.01381844949128,201.72518148947358,64.4455567888678,97.56402546245775,82.09144001899814,4.464718031369316,1222458900.0,208.17851699789492,5.289880842586786,1,1.0175233644859814,1.0236989212940346,5.383347615732612,0.04552112782400819,0.020554195665789976,0.03466988113999836
2023-01-09,V,215.6417999267578,218.6000061035156,222.2100067138672,218.3500061035156,219.07000732421875,6294500.0,210.81758330394635,207.09377416879144,1.7585806134961501,0.7124179609543618,209.34449996948243,217.65501799504023,201.03398194392463,65.39232183022412,82.02191095038373,84.74420833809467,4.464381508690593,1228753400.0,209.52779289090938,6.602949725020323,1,0.9978545615328913,1.0176780421454243,5.387243603663369,0.050860062748826707,0.05013829229415556,0.0319317457743411
2023-01-10,V,218.0980987548828,221.08999633789065,222.38999938964844,218.17999267578125,218.9900054931641,10857000.0,212.1016349331894,207.64264562640318,2.4059606348120894,1.0511264957259074,209.96399993896483,219.71273571154302,200.21526416638665,68.0742647045297,93.58339879451029,91.05644506911723,4.446211880488922,1239610400.0,211.47098839397165,7.413882510364729,1,1.0095894369242897,1.0192960255531922,5.398569841873243,0.0639687661909738,0.0663825937677176,0.03357564846495542
2023-01-11,V,219.09442138671875,222.1000061035156,222.17999267578125,219.6999969482422,221.2899932861328,5408200.0,213.35143132948016,208.20960093923114,2.966319429000521,1.43416508238083,210.3395004272461,221.27798328755972,199.40101756693247,69.11963952094334,98.5686408452135,91.39131686336914,4.305767869563931,1245018600.0,212.6470015264553,7.663974662820236,1,1.00366041322228,1.0112881008738626,5.403127758381316,0.04366825402028507,0.0809961779747308,0.05003818198821364
2023-01-12,V,220.5938415527344,223.6199951171875,223.80999755859375,220.61000061035156,222.1000061035156,4264400.0,214.63500180294358,208.8139301226804,3.492795449139038,1.8458911557324718,210.86850051879884,223.2113858542322,198.5256151833655,70.6758084238692,99.12360467898819,97.09188143957063,4.226784232326664,1249283000.0,213.56737042962948,9.08824290199098,0,1.0068437144164843,1.0145052216100308,5.40994816088391,0.05756883334618834,0.08518362134891966,0.06732688045736612
2023-01-13,V,220.0414276123047,223.05999755859375,223.7599945068359,220.13999938964844,221.91000366210935,4283200.0,215.68812627239984,209.3725994338927,3.82080055483965,2.2408730355539075,211.3555000305176,224.76902630800552,197.94197375302966,69.29040005115641,96.30359660832127,97.99861404417429,4.183442152673864,1244999800.0,214.810960780898,7.209458894555504,0,1.0051822535149675,1.0164440589044432,5.407440782621325,0.024093166888713213,0.07564029706180886,0.0275434290808656
2023-01-17,V,219.9822540283203,223.0,224.3999938964844,222.3699951171875,222.3800048828125,6101100.0,216.60211048834987,209.90700729923026,4.029456595317413,2.5985897475066086,212.1099998474121,226.33639061123532,197.88360908358888,69.13403810182842,92.9293193959364,96.11884022774859,4.029624768861224,1238898700.0,215.92943734143847,7.335389822925054,0,1.0027879984871582,1.0091289239729808,5.407171771460119,0.019928167796749996,0.08386916412398815,0.027274417919659122
2023-01-18,V,216.4901428222656,219.4600067138672,224.9900054931641,219.44000244140625,224.0800018310547,6558000.0,216.95934751653954,210.28163472725524,3.864621190013679,2.851796036008023,212.73850021362304,227.09694659738133,198.38005382986475,60.46421966073463,72.6102124289207,87.28104281105944,4.1382232176395535,1232340700.0,216.7573263431087,5.81995629477841,1,0.9793823854005912,1.0252916651021264,5.391170014155322,-0.007399827717921248,0.06411941988845626,0.008235785062499446
2023-01-19,V,217.4272918701172,220.41000366210935,221.52000427246097,217.5,218.1000061035156,4853100.0,217.39067953473577,210.67882566587699,3.767218606914554,3.0348805501893295,213.51800003051758,227.7645571514933,199.27144290954186,61.84699394658798,76.5007668537542,80.68009955953708,4.129779007269654,1237193800.0,217.36546894306554,3.668690573992697,1,1.010591460311548,1.0184827782641883,5.395489464915283,-0.00763829346603373,0.06620655165613787,0.03100993039015343
