Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-01-23,CLX,133.7794952392578,142.86000061035156,143.88999938964844,141.86000061035156,143.0500030517578,1024300.0,143.29273216131094,143.81379793521552,-0.5813347174498631,-0.5941569540164724,143.12000045776367,146.87833826926285,139.36166264626448,48.16517212296179,40.599486384191835,30.3966039822549,3.0294849381179483,216824400.0,143.13456808897345,-1.0938810608893705,0,0.998671776040875,1.01430987431667,4.9618651339992015,-0.022494632862134267,0.003084708301947181,-0.044226569097667756
2023-01-24,CLX,133.1185302734375,140.97999572753906,142.6999969482422,140.57000732421875,142.41000366210938,896100.0,143.00364010708944,143.70266843687526,-0.7119427414527308,-0.6177141115037241,142.8990005493164,146.61464171877358,139.18335937985924,44.75030759387942,20.938939019253308,33.137695689924094,2.976664105833296,215928300.0,143.22816806193907,-1.1776306543138861,1,0.9899585148669525,1.0151525184110626,4.948618006040289,-0.04852673499194804,0.004621201229038974,-0.0634163536662129
2023-01-25,CLX,133.58120727539062,141.47000122070312,141.52000427246094,137.75,139.36000061035156,1327800.0,142.81193524629114,143.61511285977048,-0.7670689005022382,-0.647585069303427,142.767000579834,146.4887470675816,139.04525409208637,45.828357878012646,31.93135767930069,31.156594360915282,3.033331260592413,217256100.0,142.95472895361448,0.3475709377315187,1,1.0151406472525146,1.0273684520686819,4.9520876890995496,-0.012992254441156703,-0.005568641592265777,-0.050381007458892846
2023-01-26,CLX,133.96835327148438,141.8800048828125,141.92999267578125,140.5500030517578,141.33999633789062,1206200.0,142.69544395085632,143.5470694096937,-0.7688105403813097,-0.6718301635190036,142.6490005493164,146.32583403325629,138.97216706537654,46.7643732811261,35.45070426224699,29.440333653600334,2.915235429408915,218462300.0,142.87159077658464,-0.04930754979530433,0,1.0038206350566963,1.009818495866665,4.954981664320507,0.014840415865707612,-0.012885306418430886,-0.05545361791272985
2023-01-27,CLX,132.66529846191406,140.5,140.9600067138672,137.6999969482422,140.9600067138672,1451400.0,142.42101345699928,143.4275764916665,-0.8714995589681109,-0.7117640426088251,142.55600051879884,146.34960631344393,138.76239472415375,44.00810651512007,23.931656257213692,30.43790606625379,3.0055763226347296,217010900.0,142.53049597547147,-1.6244273947921397,1,0.9967366154089298,1.0236747264914636,4.945207488773801,-0.014555457823233198,-0.011182803357550064,-0.04943388249120151
2023-01-30,CLX,134.22328186035156,142.14999389648438,142.7100067138672,140.85000610351562,141.0,1327400.0,142.3871360119349,143.37747521342408,-0.8103988546203595,-0.7314910050111321,142.5425003051758,146.33986581954662,138.74513479080497,47.95767136385348,38.034171871393156,32.472177463617946,2.948749922008477,218338300.0,142.4296547829815,-2.7102913539969076,1,1.0081559850814494,1.0132055415672796,4.95688279515986,-0.004982338839341516,-0.01598141815196019,-0.042084657017829485
2023-01-31,CLX,136.62164306640625,144.69000244140625,144.9499969482422,141.9600067138672,142.52999877929688,1786700.0,142.67499431561882,143.42894686942338,-0.5506708535607174,-0.6953269747210492,142.76050033569337,146.52523299312534,138.9957676782614,53.40631806717478,59.7436522768858,40.569826801830885,2.9516956586060856,220125000.0,142.61512252542963,-2.2298823766921516,0,1.0151547300961818,1.0210622012747688,4.974593539622348,0.025975533582059285,0.014129337102265715,-0.011544089514126554
2023-02-01,CLX,136.35726928710938,144.41000366210938,145.0800018310547,141.85000610351562,144.10000610351562,1273700.0,142.89187048393015,143.46741968482283,-0.3632408880754383,-0.6289097573919271,142.86800079345704,146.6917499505128,139.0442516364013,52.750677804165015,57.350499692867885,51.709441280382286,2.971574234958441,218851300.0,142.7547188483115,0.7605332697373044,0,1.0021512667971093,1.0227705011530417,4.972656501497585,0.020568812398035874,0.024038495457296527,-0.001314850436729742
2023-02-02,CLX,133.1374053955078,141.0,143.6699981689453,139.72000122070312,142.97000122070312,1905500.0,142.65538667343887,143.37065812855528,-0.4842776358769072,-0.5999833330889232,142.73200073242188,146.6178440124506,138.84615745239316,45.435111267488665,28.205161645393474,48.433104538382395,3.0943191068475704,216945800.0,142.6551145173663,0.8655889348177116,1,0.9862208770799266,1.028270805280074,4.948759890378168,-0.006221773942338693,-0.0067149710419895925,-0.026662631102966294
2023-02-03,CLX,146.13955688476562,154.77000427246094,157.77000427246094,148.27000427246094,153.0,5175500.0,144.16971387331662,143.81769131066923,0.5248737160518999,-0.37501192326075855,143.3665008544922,149.87703859801505,136.85596311096933,65.96272941690681,85.05232234579277,56.869327894684716,4.071153761534239,222121300.0,145.02965663546982,8.56481967099413,0,1.0115686553755616,1.064072298686542,5.041940171529895,0.0967326827560937,0.08035502412606732,0.08000507982943983
2023-02-06,CLX,144.062255859375,152.57000732421875,156.0,151.07000732421875,154.4199981689453,2168400.0,145.2197505546794,144.16091938963197,1.134039563246887,-0.07320162595922947,143.77300109863282,151.41738184870852,136.12862034855712,61.95260761408068,74.09070727160483,62.44939708759703,4.132499398266169,219952900.0,145.5968689048166,6.7968687332930084,0,0.9880197457151725,1.0326338282700998,5.027623555130738,0.07074075997087803,0.04326378826940225,0.060591856013024525
2023-02-07,CLX,143.2313232421875,151.69000244140625,152.7899932861328,150.5800018310547,151.52999877929688,1629300.0,146.02853204052025,144.4561775485251,1.5281829051468208,0.2470752802619806,144.22450103759766,152.58567186865594,135.8633302065394,60.3715809935709,69.70603083080161,76.28302014939975,3.9951774023241655,218323600.0,146.06924899512163,7.596827236798598,0,1.0010559206982006,1.0146765269504887,5.021838980698289,0.04724544107594042,0.024694239666051665,0.04235045757628164
2023-02-08,CLX,142.51368713378906,150.92999267578125,152.3800048828125,150.6199951171875,150.9499969482422,1160100.0,146.64121461992787,144.71005265155475,1.758941919290379,0.5494486080676603,144.72200088500978,153.4286945142808,136.01530725573875,58.971854599690005,65.91923716726424,69.90532508989023,3.835522571131368,217163500.0,146.63935586114616,6.686923993391273,0,0.9998674774901267,1.0116851004028757,5.01681610464408,0.04415960314649414,0.05173616110337331,0.04623920355849176
2023-02-09,CLX,141.7205352783203,150.08999633789062,152.22999572753906,149.94000244140625,151.00999450683594,1085100.0,147.0723123346732,144.92103083533263,1.8526828416590035,0.8100954547859289,145.12900085449218,154.03799585531533,136.22000585366902,57.38814448959624,61.73390567076304,65.78639122294297,3.7251276222029,216078400.0,147.08049660951565,5.786573986841392,1,0.9939077001363399,1.015272730751273,5.0112350897688005,0.062475199390632064,0.07109384131400098,0.03975647279023953
2023-02-10,CLX,142.11712646484375,150.50999450683594,151.0800018310547,149.52000427246094,150.0800018310547,1205200.0,147.50202260619355,145.14020588127394,1.9385175169159652,1.0357798672119363,145.51350021362305,154.65152851346687,136.37547191377922,57.995552985886576,63.826571419013646,63.826571419013646,3.5704754748022465,217283600.0,147.43125433885928,7.124551250417037,1,1.0028650897556977,1.0104333702114605,5.014029490667267,-0.027910680862627935,0.05426654407023257,0.055670425737893936
2023-02-13,CLX,144.3643798828125,152.88999938964844,152.99000549316406,150.50999450683594,150.6699981689453,886700.0,148.1755197041254,145.4441193521906,2.173533478017845,1.2633305893731182,145.85250015258788,155.54039274325973,136.16460756191603,61.357072033712974,75.68508668692049,67.0818545922324,3.492585154196952,218170300.0,147.8363605159073,7.555403414920359,0,1.0147341955776348,1.016477384073092,5.029718704580426,0.0020951494496879164,0.06785357058122443,0.07093827888317161
2023-02-14,CLX,144.1566619873047,152.6699981689453,153.60000610351562,151.3300018310547,153.0,1014000.0,148.7373295122279,145.7274871489261,2.3153432250584842,1.4737331165101915,146.08649978637695,156.18690124168305,135.98609833107085,60.872129003096234,74.58891757671967,71.36685856088461,3.4052579483586656,217156300.0,148.4739630096176,5.515236431605318,1,0.9978431252872243,1.0150003584549954,5.028278717275305,0.006439736577016575,0.07966071123501628,0.08428191246405525
2023-02-15,CLX,145.15757751464844,153.72999572753906,153.9199981689453,151.14999389648438,152.19000244140625,1039300.0,149.36141278914178,146.04131101475406,2.4846202597495335,1.67591054515806,146.60699920654298,157.1468445993679,136.06715381371805,62.41355201707711,79.87041818342168,76.71480748235395,3.3598826857945423,218195600.0,149.04098449621102,6.4538410283795935,0,1.0101188860071522,1.0183261950665905,5.035197789132528,0.01838168448844879,0.0831101000329788,0.07754145844071303
2023-02-16,CLX,144.1566619873047,152.6699981689453,153.33999633789062,151.3800048828125,152.19000244140625,795200.0,149.77498596161723,146.3012595306047,2.5043717465313478,1.8416027854327177,147.2509994506836,157.61859671266652,136.88340218870067,59.87343076345487,71.745123317201,75.40148635911413,3.2877475542896866,217400400.0,149.76474426743815,8.276594446060505,1,1.0031539241726726,1.0129474923494381,5.028278717275305,0.017043627506504677,0.07329705295479805,0.06041174653636716
2023-02-17,CLX,145.0631561279297,153.6300048828125,153.88999938964844,151.88999938964844,152.66000366210938,1041000.0,150.25686332676665,146.58866130912267,2.567888441309549,1.986859916608084,147.80449981689452,158.29253417397976,137.31646545980928,61.40542082347772,77.06371917069976,76.22642022377416,3.195765586126137,218441400.0,150.39388778158914,-0.7365764412860998,1,1.00635399710097,1.0131674238464465,5.0345471459255045,0.020517655258237788,0.08933965715170356,0.07815685379415349
2023-02-21,CLX,145.80905151367188,154.4199981689453,154.97999572753906,152.5399932861328,152.66000366210938,1144300.0,150.77725518203897,146.89577255852748,2.651407955014662,2.1197695242893997,148.38249969482422,158.99032126422992,137.77467812541852,62.668507303922446,81.44041253672042,76.74975167487374,3.141782504360431,219585700.0,151.12638538435138,1.2125521111074218,1,1.0115288514647978,1.0159958210882396,5.039676151023043,0.00995744644261709,0.08279335586318304,0.06681193771122285
2023-02-22,CLX,145.84686279296875,154.4600067138672,156.47000122070312,154.38999938964844,154.8699951171875,1067100.0,151.2375991235175,147.19240919207022,2.6898195610165203,2.233779531634824,149.05650024414064,159.4071802605744,138.70582022770688,62.735022622945095,81.66206648773168,80.05539939838395,3.065941027695735,220652800.0,151.76459143416525,1.8260954762202706,0,0.9973526931216723,1.0134723870670224,5.039935206607821,0.011656489332516173,0.06534166698547317,0.07947100408773888
2023-02-23,CLX,144.7231903076172,153.27000427246094,155.42999267578125,152.6699981689453,154.32000732421875,694400.0,151.4916497671354,147.43074625404634,2.5943319400680025,2.3058900133214597,149.64650039672853,159.53507490649463,139.75792588696243,59.34789602606035,52.63157894736842,71.91135265727351,3.0440877047771777,219958400.0,152.81084174635276,1.5503953556178591,1,0.9931959370015334,1.0180781721355738,5.032201099886206,-0.0029966892463226813,0.05954459838862025,0.08358309384591678
2023-02-24,CLX,145.4407958984375,154.02999877929688,154.55999755859375,152.38999938964844,152.38999938964844,1086600.0,151.8089433936556,147.68954047072285,2.5505810075047464,2.354828212158117,150.25400009155274,159.63946776337437,140.8685324197311,60.803411813667125,64.89203578681597,66.39522707397204,2.9816527379320443,221045000.0,152.61236961978415,2.6250933023785983,1,1.0107618570524113,1.0142397675545416,5.037147380711266,0.008868663435960933,0.08838749033309767,0.08167251929110808
2023-02-27,CLX,146.4133758544922,155.05999755859375,155.82000732421875,154.11000061035156,154.2899932861328,781100.0,152.21532516427285,147.97857800358054,2.5694019058962,2.3977429509057337,150.98199996948242,159.4412249282587,142.52277501070614,62.74998733477653,79.71216861518195,65.74526111645547,2.896535295574175,221826100.0,152.65059644721427,3.0230570844590376,1,1.0049906300211768,1.0110960139322218,5.0438121230459,0.009264977120395201,0.0018719515160050548,0.08222697564207238
2023-02-28,CLX,146.77220153808594,155.44000244140625,156.3300018310547,154.25999450683594,154.3699951171875,1225600.0,152.61840982391453,148.27118288349527,2.585180470434125,2.435230454811412,151.64650039672853,159.27317297296923,144.01982782048782,63.47076402115618,85.17986717163402,76.59469052454399,2.837497583334502,223051700.0,152.99298732754377,1.6678677885654192,0,1.0069314462529229,1.0134189511080725,5.046259820775607,0.006583669752563637,0.018636265644868644,0.06190005391427089
2023-03-01,CLX,146.0640106201172,154.69000244140625,155.39999389648438,152.8699951171875,154.6300048828125,989300.0,152.877358901101,148.522901297531,2.508252787716742,2.449834921392478,152.14650039672853,159.1707542904807,145.12224650297637,60.963495011078784,74.388495526648,79.760177104488,2.8183911362548058,222062400.0,153.22530824409168,1.3231180301879557,1,1.00038800722175,1.0165500023556449,5.041423130031147,0.0014879234233253769,0.019584149332858125,0.04427838899890979
2023-03-02,CLX,147.7541961669922,156.47999572753906,156.8699951171875,154.52999877929688,154.82000732421875,820100.0,153.32768850440576,148.83494421635487,2.562189221088744,2.4723057813317313,152.75,159.0482899020903,146.4517100979097,64.56161732210613,94.69387924573739,84.75408064800648,2.7842200792287928,222882500.0,153.5824580301754,1.7888506319052522,0,1.0107220535123993,1.0151426671609094,5.052928178982948,0.02072707909674243,0.03611207433886854,0.08784823544224185
2023-03-03,CLX,147.1404571533203,155.8300018310547,156.85000610351562,155.38999938964844,156.85000610351562,846200.0,153.64047767023686,149.10926020124506,2.5233970079587777,2.4825240266571407,153.49150009155272,156.9199032772268,150.06309690587864,62.31544408214156,83.64790587535298,84.24342688257947,2.6896334102743924,222036300.0,154.02450770072758,2.0698262265075162,0,0.9934969446428471,1.0093957572533747,5.048765681207858,0.011618300496591516,0.037530591439057126,0.10862443275305811
2023-03-06,CLX,143.55235290527344,152.02999877929688,155.92999267578125,151.83999633789062,155.24000549316406,1715100.0,153.43916780886937,149.2237989690118,2.1611134407456802,2.418241909474849,153.35449981689453,156.7865771370521,149.92242249673697,51.11835639369659,15.384697465227575,64.57549419543933,2.789659333675552,220321200.0,154.05116258717763,-1.0414671956406525,0,0.979322297086568,1.0269362252142653,5.024077861763388,-0.019734261282511767,0.010048371096121222,0.06431491516635379
2023-03-07,CLX,143.40127563476562,151.8699951171875,153.74000549316406,151.35000610351562,152.39999389648438,1448600.0,153.24302122240914,149.32757136697947,1.8398811407865878,2.302569755737197,153.31949920654296,156.79684297832014,149.84215543476577,50.70522069548803,12.587431242097177,37.20667819422592,2.7611121948164725,218872600.0,153.9852384906836,-1.651342495787331,0,0.9965223175818703,1.015791207752009,5.0230248595909135,-0.023234961184693148,-0.006693844989512421,0.06115972559171201
