Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-04-13,WST,365.5105895996094,366.739990234375,368.1000061035156,359.5199890136719,360.6799926757813,477300.0,346.9207832539294,319.8728419157642,11.66986222926056,10.871072704355331,342.29499969482424,362.0616170620475,322.528382327601,78.17444486533593,96.69095944726809,89.13317629254958,7.7044738785835705,101046600.0,346.894755807302,8.509372836611414,0,1.016801590555762,1.0238652018024996,5.904653123492821,0.05602019732989216,0.108777752757657,0.14172162881879924,-0.007662097489826209
2023-04-14,WST,362.7099609375,363.9299926757813,369.5199890136719,361.8599853515625,364.1199951171875,304700.0,349.04693443166093,321.6005733181178,11.954238743065957,11.087705912097457,343.67099914550784,365.34664475954406,321.9953535314716,74.21699779761616,84.04225939855208,89.8584819136264,7.7012974345497,100741900.0,348.6970184525558,6.76504177220586,0,0.9994781872900305,1.021168418648631,5.896961521325587,0.05422902447686084,0.09227844334126001,0.12023838443987156,-0.004011737104555881
2023-04-17,WST,361.2549133300781,362.4700012207031,364.6700134277344,360.3900146484375,364.2099914550781,323900.0,350.72481778029123,323.2032959809643,11.924343659254077,11.25503346152878,345.3084991455078,367.4639141714186,323.15308411959705,72.17266266766626,79.857177734375,86.86346552673167,7.456918959174497,100418000.0,350.23332827987633,4.618004428558859,0,0.9952225631498371,1.0118760193272058,5.892941715617092,0.0356087167769461,0.08090295870623976,0.09609397373790518,-0.0011311381927568932
2023-04-18,WST,360.84625244140625,362.05999755859375,364.3500061035156,358.42999267578125,364.3500061035156,278100.0,352.14171525257905,324.7270881996949,11.732324783971023,11.35049172601723,346.8134994506836,369.22528919627223,324.40170970509496,71.57639585119198,76.63641350993326,80.17861688095341,7.34713999264306,100139900.0,351.5090212147267,4.328028078563064,1,0.9937148112898034,1.016516512425592,5.891809937204699,0.02022750915444771,0.07520489764326754,0.11292000893465381,0.015411857502818194
2023-04-19,WST,366.4075622558594,367.6400146484375,367.7999877929687,359.0199890136719,361.4700012207031,310600.0,354.07900267706134,326.4099480604299,11.893310506697276,11.45905548215324,348.4440002441406,371.90956560473995,324.9784348835413,74.6464066903435,94.05635191629898,83.51664772020239,7.449487048832614,100450500.0,353.59636733994796,5.613331859325276,0,1.017069226787556,1.024455459439509,5.907104238334423,0.024422754307801497,0.07871760763831226,0.13351588184494556,-0.016945954569949864
2023-04-20,WST,360.1984558105469,361.4100036621094,365.1099853515625,359.6099853515625,361.6499938964844,588400.0,354.99537780019233,327.78249926049574,11.38692168648572,11.444628723019736,350.06750030517577,372.37516739003655,327.759833220315,66.06654433248619,72.61064044689053,81.10113529104088,7.490954352264213,99862100.0,355.4623883942835,4.224822206685916,1,0.9993364019399273,1.0152943472763223,5.89001305807971,-0.014640065413111358,0.06702630343917981,0.12256744150385313,0.012368227706508736
2023-04-21,WST,364.6534729003906,365.8800048828125,366.989990234375,362.8699951171875,363.1799926757813,244700.0,356.35595618551986,329.2765190888219,11.216994113481633,11.399101801112117,351.7690002441406,373.44117696466986,330.09682352361136,68.8344408533394,87.70690330426896,84.79129855581944,7.3544566536928855,100106800.0,356.73881089064156,6.138316194934659,1,1.0074343638457022,1.011353915100798,5.902305424133557,0.005343902807969592,0.07080426553342178,0.14874915000215694,0.01664479134311039
2023-04-24,WST,370.7230529785156,371.9700012207031,372.05999755859375,366.4299926757813,368.2900085449219,271700.0,358.30771181491775,330.95077329007216,11.441842656019787,11.407649972093651,353.65250091552736,375.4716611554764,331.8333406755783,72.16561586782328,99.72007354595341,86.67920576570425,7.270566369556341,100378500.0,358.24806811893814,6.340945176806781,0,1.0099921056515233,1.0153644761491833,5.918813209141585,0.025871493524492806,0.07101697082322111,0.1676702019334675,-0.040245184212640006
2023-04-25,WST,355.985107421875,357.0,368.6300048828125,356.2900085449219,368.5700073242187,503200.0,358.14424783805305,331.9723115924223,10.293426543182818,11.184805286311486,354.71100158691405,374.9670329211174,334.4549702527107,56.24968312452541,53.15707490619284,80.19468391880504,7.871239677143834,99875300.0,359.08974169213417,0.617232450177673,1,0.9686083862107615,1.0346346965728475,5.877735781779639,-0.014074155425060297,0.028295710078777958,0.10560953134467876,0.0006442884771095938
2023-04-26,WST,356.2144470214844,357.2300109863281,360.510009765625,352.8900146484375,356.05999755859375,465100.0,358.0299682315874,332.9628096078696,9.294714777981312,10.80678718464545,355.5820022583008,374.6642802720619,336.4997242445397,56.40876196052685,53.8725057926456,68.91655141493057,7.853293637146954,100340400.0,359.6573786863064,-0.429238251387037,0,1.0032860007744673,1.0215931162710252,5.878379862792034,-0.028724375542388714,0.02589005044084125,0.0836299354744483,-0.005626654267023291
2023-04-27,WST,354.2101135253906,355.2200012207031,360.6000061035156,341.5,355.0,946900.0,357.6787223552269,333.8356406515101,8.245982960374931,10.294626339791348,356.44400177001955,373.74201758583445,339.14598595420466,54.54238403554803,44.89529553920051,50.641625412679616,8.656630241887573,99393500.0,359.7535660902323,-3.141187031801391,1,1.0006197217484596,1.0559297396881864,5.872737319275651,-0.017275738804058527,0.024104393112722278,0.08709840939722824,0.01694721297501368
2023-04-28,WST,360.2130126953125,361.239990234375,368.239990234375,356.3999938964844,356.7900085449219,1032600.0,358.1238808401204,334.9103210273087,7.810582705957756,9.79781761302463,357.4625015258789,373.31060389111485,341.61439916064296,58.92572397763415,64.59421404248096,54.454005124775655,8.968298725586452,100426100.0,360.67615825328926,-0.7391538195651771,1,1.0124722710358434,1.0332210901814143,5.889542530348978,-0.012762893784579177,0.04681003350025126,0.07121186529010526,0.01353674781483862
2023-05-01,WST,365.0890808105469,366.1300048828125,368.05999755859375,360.8599853515625,361.6799926757813,380500.0,359.12464634545694,336.13462235497553,7.770534299597898,9.392360950339285,358.44550170898435,373.8777828571391,343.0132205608296,62.12091700024231,80.59557215470495,63.36169391212877,8.841992545689653,100806600.0,361.1436140869655,1.0097397439190694,1,1.01230372787311,1.0199523707235556,5.902988474928996,-0.015824734212588787,0.04565547608885012,0.10474466178172825,0.009532106595557617
2023-05-02,WST,368.5692138671875,369.6199951171875,370.6400146484375,364.4800109863281,365.9800109863281,421300.0,360.4365649419233,337.4477742280035,7.929008024997188,9.099690365270865,359.57450103759766,374.8064920178523,344.342510057343,64.25792282128646,92.01569817953045,79.06849479223875,8.650421911148204,101227900.0,361.67370594859744,2.0880510439075177,0,1.009945855023747,1.0169007997048718,5.912475437647252,0.03473965586761363,0.04089300959700104,0.1074609836578233,-0.0032195294008077256
2023-05-03,WST,367.382568359375,368.4299926757813,376.7200012207031,368.1700134277344,373.5,425300.0,361.4357434086555,338.6627631867399,7.867880315667946,8.853328355350282,360.59100036621095,375.32977932902224,345.85222140339965,62.9537469634926,76.46221391937726,83.02449475120419,8.643248045563956,100802600.0,362.06250468825533,0.21487814053626286,1,0.9864256832015563,1.0232229336478729,5.909250714410863,0.030870851618828965,0.02656923038424175,0.09503063800011624,0.002008579015455691
2023-05-04,WST,368.1204833984375,369.1700134277344,371.0499877929687,365.0700073242187,368.5,258700.0,362.4025271610404,339.8591259412887,7.789358776427093,8.640534439565645,361.7115005493164,375.447226066977,347.97577503165576,63.4505351117059,78.56335169991223,82.34708793293994,8.453014647220103,101061300.0,362.17422917025567,2.1471485811112228,0,1.0018182182570812,1.0163803663647426,5.911257278928556,0.03851995965290467,0.006604155435734782,0.11538190819339178,-0.001923292647915018
2023-05-05,WST,367.4124450683594,368.4599914550781,371.9700012207031,363.0799865722656,371.6199951171875,269900.0,363.1597101977951,340.9807285104569,7.582431501124233,8.428913851877363,362.8985000610352,374.4916230288731,351.30537709319725,62.583376578063714,76.54738932612649,77.1909849818053,8.484228933021345,100791400.0,362.39613485705524,0.7051455498618918,0,0.9914966802012015,1.0244850032423036,5.909332134378455,0.01978960402947738,0.012370613052867796,0.1046490563941278,-0.003745331690864861
2023-05-08,WST,366.036376953125,367.0799865722656,368.3800048828125,363.7200012207031,365.19000244140625,344300.0,363.64974474460394,342.00422882660627,7.223813656589925,8.187893812819876,363.7629989624023,373.79003853890106,353.7359593859036,60.84290602516239,72.62914731879431,75.91329611494432,8.216783311689463,100447100.0,362.6427513996396,-1.3146260807026962,0,1.0051753446650353,1.0128120632532434,5.905579771370953,0.0025912964419569917,0.01263805575386101,0.09354101446010077,-0.01457441370175127
2023-05-09,WST,360.7016296386719,361.7300109863281,365.8399963378906,360.8399963378906,363.6400146484375,353000.0,363.40977802481945,342.77778891130123,6.433743917901779,7.8370638338362575,364.10899963378904,373.32084081810854,354.89715844946954,54.51343915485869,57.4389843417622,68.8718403288943,8.075583806167002,100094100.0,362.5475154987103,1.3249330493916316,1,0.9947475426653584,1.013856557063364,5.8908981075545706,-0.021577330092681812,-0.0009118296501284817,0.07429306799313906,0.00273682084512589
2023-05-10,WST,361.6888122558594,362.7200012207031,366.6600036621094,361.0199890136719,365.6600036621094,308600.0,363.3235559243049,343.5598364528464,5.820397971325292,7.433730661334065,364.30650024414064,373.21643001259196,355.3965704756893,55.437270637763724,60.24985941292223,63.43933035782621,7.901614580614894,100402700.0,362.6407268509097,1.5368222337246777,0,0.9919597374283161,1.0156224442415123,5.893631190124633,-0.015619524286229591,-0.01347304820978934,0.06524455942852292,-0.00722318898425819
2023-05-11,WST,359.0762939453125,360.1000061035156,363.8699951171875,357.4200134277344,362.0,510100.0,362.92061219670626,344.2084705567942,5.064524494188333,6.959889427904919,363.97450103759763,372.9911799423087,354.9578221328866,52.403886519058375,52.810918395375055,56.8332540500198,7.797926516960482,99892600.0,362.3713839529927,1.373797890333457,0,0.99475139807601,1.0180459443991299,5.886381787604331,-0.02487549132422462,-0.0036312704753784786,0.06339503296380133,-0.00022220796580810944
2023-05-12,WST,358.9964599609375,360.0199890136719,361.3200073242187,356.2799987792969,360.2799987792969,409800.0,362.55803429882695,344.82853010412276,4.4082174209546,6.449555026514855,363.7790008544922,372.9591345166403,354.59886719234413,52.309746314858856,52.583726211756634,55.21483467335127,7.600932376100578,99482800.0,361.8568112705552,-0.3377259588318502,0,0.9992783119615134,1.0141462011962223,5.886159554946675,-0.02317257943177964,-0.016145869186881434,0.05465839634654035,-0.01344368781064216
2023-05-15,WST,354.17022705078125,355.17999267578125,361.55999755859375,354.760009765625,359.9100036621094,436900.0,361.63577909594625,345.23446981281523,3.4576840526239607,5.851180831736677,363.4145004272461,373.3235520535274,353.50544880096476,46.82974801868328,38.84154514946421,48.078729918865264,7.543722048734018,99045900.0,361.6378828843943,-2.9907442878209416,0,0.9868577951760165,1.0191678532128274,5.872624682605303,-0.03295508876565023,-0.046188526536282026,0.02482844428693909,-0.0017455800719987338
2023-05-16,WST,353.552001953125,354.55999755859375,355.94000244140625,351.4700012207031,355.17999267578125,340900.0,360.75130640377716,345.60017678323794,2.6241020703371873,5.205765079456779,363.0395004272461,373.66683841652,352.41216243797214,46.16260940360791,37.08119564435672,42.83548900185915,7.324170561017526,98705000.0,361.57688907157933,-4.07445423882412,0,0.9982544199280012,1.0127180163461411,5.870877577233129,-0.020020530321441576,-0.006858204546509761,0.021437505532268197,-0.01833258135367012
2023-05-17,WST,347.07049560546875,348.05999755859375,357.0799865722656,345.6499938964844,355.05999755859375,384500.0,359.16489279812924,345.69664034305583,1.4225879580573633,4.449129655176896,362.0604995727539,374.2977663045201,349.82323284098766,39.766430042551576,7.756688426110547,27.89314307331045,7.617443569214935,98320500.0,362.3089108795899,-5.528864512155277,1,0.9802850221141997,1.0330681118982004,5.852374871691702,-0.041256318432931316,-0.026004991100331942,-0.0001149406594906921,0.0076998008808239725
2023-05-18,WST,349.74285888671875,350.739990234375,351.6400146484375,344.489990234375,348.2300109863281,256000.0,358.11177997766,345.8944187701664,0.6788075085208902,3.695065225845695,361.52699890136716,374.72390621137816,348.33009159135617,43.257387414363315,19.391864317549352,21.409916129338836,7.584056486704047,98576500.0,361.70930290723334,-4.992286080398857,1,1.0072078200294616,1.0207553909162874,5.860045180398228,-0.02633660720610287,-0.01269213887742282,0.011412254235299457,0.0018532942697185289
2023-05-19,WST,350.39105224609375,351.3900146484375,356.5400085449219,351.2799987792969,352.5899963378906,254500.0,357.2715593115072,346.1099323340202,0.14019163939593682,2.9840905085557434,360.80249938964846,374.54370465385387,347.06129412544306,44.10358281039685,21.408693956044477,16.185748899901423,7.456625188407107,98831000.0,361.01423051025654,-4.632789774333412,0,0.9965966655267691,1.0149738379181952,5.8618967594370135,-0.024262795509661927,-0.027645770911964185,0.019164262588287073,-0.00133754859589097
2023-05-22,WST,349.9223327636719,350.9200134277344,354.5799865722656,349.6000061035156,350.42999267578125,407000.0,356.4776160760356,346.29856296514623,-0.3208914510503291,2.323094116634529,359.75,373.1283328027204,346.3716671972796,43.5973210388694,19.950421971891267,20.250326748494995,7.279721994145885,98424000.0,359.63547876984074,-4.402302968197886,0,1.0013983413583165,1.0142447951424676,5.860558315524557,-0.012066367080746154,-0.042430159404439394,0.0032253166844107284,-0.023110724834195687
2023-05-23,WST,341.83538818359375,342.80999755859375,352.0400085449219,341.6400146484375,349.44000244140625,440600.0,354.76916376135534,346.1617564786148,-1.325434836818033,1.5933883259440167,359.0404998779297,374.2998073140633,343.78119244179607,35.93258611775754,3.857512127044945,15.072209351660192,7.502598558598635,97983400.0,357.4025739664841,-5.2304240325941525,0,0.9810267718735944,1.0304413811338418,5.8371763507049845,-0.033701226528144446,-0.07529908694226783,-0.034406077345266795,-0.006300877096620214
2023-05-24,WST,339.6815490722656,340.6499938964844,342.2200012207031,334.67999267578125,338.70001220703125,508400.0,353.0042675282465,345.9456089263744,-2.269673566954509,0.8207759473643116,358.2114990234375,375.44762567094267,340.97537237593235,34.20763099165298,16.00965366771447,13.27252925555019,7.547413296042483,97475000.0,355.08360375721884,-6.084585148308345,0,1.005757253082888,1.0225290089336956,5.830855539302414,-0.02151933238928816,-0.07839517510844907,-0.05182594472420732,-0.0013209502348908422
