Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-05-06,FAST,49.70682144165039,53.15999984741211,53.9900016784668,52.59000015258789,53.90999984741211,3869900.0,55.822575223783886,56.43840413741397,-0.6711718398453357,-0.3056851446087986,56.373000144958496,59.23759088213354,53.508409407783454,38.8372975666694,10.40145515398361,28.67625267672369,1.7474322142101506,313107000.0,56.017036610408105,-6.654962010103622,0,0.9860879242789313,1.026621059551566,3.973306230974693,-0.03964751786087595,-0.05222398527977701,-0.075866585994254
2022-05-09,FAST,49.65071105957031,53.099998474121094,53.869998931884766,52.33000183105469,52.66999816894531,4329300.0,55.48225313007604,56.30748626826523,-0.8196178019176941,-0.4084716760705777,56.1435001373291,59.27252715299636,53.01447312166184,38.67087728434779,13.414580655623093,11.667762004831458,1.732615420397288,308777700.0,55.755071185830246,-6.760319995155769,0,1.0081640463285475,1.029428569595734,3.9721768995119433,-0.03515628572052787,-0.034246795221935855,-0.08099841747227199
2022-05-10,FAST,48.52866744995117,51.900001525878906,54.290000915527344,51.650001525878906,54.290000915527344,4086900.0,55.034471679551395,56.13464372934812,-1.0223074968265564,-0.5312388402217735,55.84000015258789,59.355195161884865,52.32480514329092,35.40344627828674,3.894082107519828,9.236705972375562,1.7974285610580847,304690800.0,55.4037027394322,-7.238604435807646,0,0.9559771716827347,1.0511132490156014,3.949318819572207,-0.05455386454130062,-0.08845540461722168,-0.11902392445014476
2022-05-11,FAST,47.29441452026367,50.58000183105469,52.099998474121094,50.45000076293945,51.619998931884766,4484400.0,54.477662948489304,55.9168146352974,-1.2747588574183197,-0.6799428436610827,55.484500312805174,59.57107504070387,51.39792558490648,32.18225007039855,1.7356622856205735,6.348108349587883,1.7868977860669102,300206400.0,54.827883969578195,-9.257265324779306,1,0.9798528259909031,1.0327056032949304,3.923556277442979,-0.1238713649913703,-0.11984581406967143,-0.1536421181828138
2022-05-12,FAST,48.83723449707031,52.22999954223633,52.22999954223633,50.349998474121094,50.45000076293945,4053500.0,54.19670502270768,55.77223365125579,-1.3263974694410408,-0.8092337688170743,55.147000312805176,59.13687751482981,51.15712311078054,39.582229751357204,25.578237859535104,10.402660750891888,1.7935480204989334,304259900.0,54.4297240972393,-9.070332884809753,1,1.0352824331492272,1.0373386519382224,3.9556570336838255,-0.036654808605751654,-0.09977341917477345,-0.13384246154217783
2022-05-13,FAST,49.26735305786133,52.689998626708984,53.099998474121094,52.22999954223633,52.439998626708984,2907700.0,54.00836672320784,55.65136168950886,-1.3150443471141173,-0.910395884476483,54.98100032806396,59.087983947702796,50.87401670842513,41.49873800700281,31.83672685582369,19.716875666993175,1.7275802284550643,307167600.0,54.2083446538435,-4.736942110884163,1,1.0047673532903691,1.0166570733201181,3.9644256581575954,-0.008880572817097754,-0.07774804513224964,-0.11986859389920035
2022-05-16,FAST,49.28605651855469,52.709999084472656,52.95000076293945,51.81999969482422,52.540000915527344,3437600.0,53.84607076836595,55.536014136370184,-1.28956771222596,-0.9862302500263784,54.86900024414062,59.093741125171945,50.6442593631093,41.58550095690747,32.10884184270062,29.84126885268652,1.684896002716505,310605200.0,53.98637002197909,-4.163638028231534,1,1.0032355950891327,1.0218062731526434,3.9648051734979757,-0.007371726013967628,-0.07736852979186937,-0.12402417734966109
2022-05-17,FAST,49.79096984863281,53.25,53.540000915527344,52.7400016784668,53.40999984741211,2466200.0,53.7715619223202,55.4463665231792,-1.2118344612917369,-1.0313510922794502,54.69650020599365,58.889724530705074,50.50327588128223,44.00036942277692,39.45579078649691,34.46711982834046,1.6238321333120893,313071400.0,53.84453443317291,-2.8461983838796368,0,0.9970043091580375,1.0151687374213183,3.9749978045895347,0.025678985017327793,-0.04946064380449311,-0.12184366319904782
2022-05-18,FAST,47.96764373779297,51.29999923706055,52.779998779296875,51.0099983215332,52.689998626708984,3400800.0,53.46261658666275,55.283763884507884,-1.2926778786997914,-1.0836164495635185,54.4105001449585,58.709739517231284,50.11126077268571,37.906278356571086,13.26816736291997,28.27759999737255,1.6678442436802825,309670600.0,53.524813001538575,-10.393014433082014,1,0.9736192934925636,1.0346990887277974,3.9376907373046097,0.014134459861630866,-0.08300731486162105,-0.14525577482055363
2022-05-19,FAST,48.00504302978515,51.34000015258789,52.060001373291016,50.38999938964844,51.18000030517578,3492600.0,53.19728953240339,55.12910648325612,-1.3380944104309904,-1.134512041737013,54.09200019836426,58.30933889788043,49.87466149884809,38.09568420214193,14.142881120954241,22.28894642345709,1.6679983679633035,313163200.0,53.19511245248963,-5.241786889241835,1,1.0031262181801106,1.0331415360958636,3.9384701784150997,-0.017186855268725765,-0.11227072241659863,-0.15136422066523325
2022-05-20,FAST,48.107906341552734,51.45000076293945,51.880001068115234,50.529998779296875,51.709999084472656,3187300.0,52.9788784362204,54.98482782755743,-1.3496532465976898,-1.1775402827091483,53.817000198364255,57.969811831989254,49.664188564739256,38.64988976682972,15.714318411690849,14.375122298521736,1.6452843623100932,316350500.0,52.96432621703814,-3.216702575961164,1,0.9949719913723365,1.0267168478415138,3.9406104771088137,-0.023815181048781664,-0.07234327172675536,-0.13199957737321943
2022-05-23,FAST,48.55671310424805,51.93000030517578,52.29999923706055,51.41999816894531,52.029998779296875,3062800.0,52.84776866983982,54.865030669816974,-1.3050380892667306,-1.2030398440206649,53.56600017547608,57.533726933994664,49.59827341695749,41.12673290510439,22.571454729352677,17.47621808733264,1.5906212698676032,319413300.0,52.76473498105918,-2.2033864455109633,1,0.9980780611864846,1.0171139848201454,3.9498966637329036,-0.014908509765072075,-0.05743652149956757,-0.10518716073123136
2022-05-24,FAST,48.61282730102539,51.9900016784668,52.119998931884766,51.04999923706055,51.529998779296875,1974200.0,52.7405477959182,54.75228443486207,-1.250424530647848,-1.2125167813461015,53.368000221252444,57.234019129002895,49.50198131350199,41.44497117546156,25.192053244015145,21.159275461686274,1.5534340145073615,321387500.0,52.390807799927856,0.17341069352958272,0,1.0089268952079762,1.0209598376261568,3.95105142468004,-0.023946379909494553,-0.05282125943346738,-0.10887423172909827
2022-05-25,FAST,48.322959899902344,51.68000030517578,52.04999923706055,50.91999816894531,51.81999969482422,2366600.0,52.607979359575396,54.63180270428614,-1.2181157320990295,-1.2136365714966872,53.16500015258789,56.93671814897921,49.39328215619658,40.234863782355895,33.75637073412545,27.17329290249781,1.523188804050781,319020900.0,52.10394485491206,2.1747695419135513,1,0.9972983521714991,1.0221916949872238,3.9450708653794506,0.007380128074840897,-0.10235677705489854,-0.11001295908468434
2022-05-26,FAST,49.108394622802734,52.52000045776367,52.880001068115234,51.849998474121094,51.849998474121094,2401800.0,52.59698199684893,54.54898692991271,-1.11191235089737,-1.1932917273768238,52.919000244140626,56.14574401379368,49.69225647448757,44.9272053506462,55.07615835050269,38.00819410954781,1.5001039439714003,321422700.0,52.02352887791661,0.5552382118878472,1,1.0129219287051086,1.0198650457918186,3.961194058150583,0.022723879735483177,-0.031117784138994242,-0.11600433747520977
2022-05-27,FAST,50.604454040527344,54.119998931884766,54.130001068115234,52.93000030517578,53.040000915527344,2516500.0,52.787359113728414,54.53216387116652,-0.8883980018676354,-1.1323129822749862,52.859500122070315,55.948645082502274,49.770355161638356,52.56647729648289,95.68523151518907,61.50592019993912,1.5079537058556978,323939200.0,52.0149880881966,2.7139881238313466,0,1.0203619531997643,1.0226714671456767,3.991203783566533,0.05059330645771931,0.017897552591839894,-0.034326432687937114
2022-05-31,FAST,50.080841064453125,53.560001373291016,53.84000015258789,52.79999923706055,53.619998931884766,4496900.0,52.88393939617374,54.494039851641986,-0.747827898306312,-1.0554159654812514,52.78750019073486,55.73773290718654,49.83726747428318,49.95466389962308,84.92065334214682,78.56068106927957,1.4945284193534492,319442300.0,52.10047899583108,1.612601600421491,1,0.9988810600561562,1.0196969873211166,3.980802546463207,0.030905882730303258,0.008625646951263555,-0.0256211482706723
2022-06-01,FAST,50.408103942871094,53.90999984741211,54.310001373291016,53.119998931884766,53.939998626708984,2812700.0,53.012196952578535,54.471136322064346,-0.6012522648362904,-0.9645832253522593,52.742500114440915,55.59375807241593,49.8912421564659,51.574142781057844,89.89895876180412,90.16828120638006,1.4727765637857921,322255000.0,52.32277288278875,1.2394363331682805,1,0.9994438490904591,1.0224021548443962,3.9873159866331584,0.036264561953118335,0.037997167060951575,-0.0504582375562701
2022-06-02,FAST,51.55820083618164,55.13999938964844,55.20000076293945,53.65999984741211,54.33000183105469,2210400.0,53.278172257212276,54.497366246283335,-0.3814423063000518,-0.8479550415418178,52.63700008392334,54.9110362376421,50.36296393020458,56.85783050092145,98.75257055800043,91.19072755398383,1.477578303195903,324465400.0,52.52155459963895,7.4853805257247785,0,1.014908844676879,1.0286992344373183,4.009875394526525,0.06480452914707469,0.08631911708354645,-0.03352669698612498
2022-06-03,FAST,50.90366744995117,54.439998626708984,54.84000015258789,54.16999816894531,54.75,2514300.0,53.42340055339936,54.495116535711794,-0.2607201226522946,-0.7305080577639131,52.65,54.96182941620883,50.33817058379117,53.29400501011492,84.19954429845676,90.95035787275383,1.4413227973035618,321951100.0,52.63288568566716,6.038173870096555,1,0.9943378744604381,1.0123685066695587,3.9970991525574933,0.035905094406910365,0.04144211887366778,-0.05833130030110567
2022-06-06,FAST,51.17483139038086,54.72999954223633,55.08000183105469,54.310001373291016,54.599998474121094,2610900.0,53.586725427003984,54.50432763400688,-0.14003206957963243,-0.6124128601270571,52.72849998474121,55.20502293224233,50.251977037240096,54.56459687398757,90.22866764003544,91.06026083216426,1.3933712016221411,324562000.0,52.782052129068504,6.375119010026388,1,1.0023809720100423,1.0141778758662,4.002411996791791,0.01120821322525778,0.03798633863419543,-0.03976170649805422
2022-06-07,FAST,51.389896392822266,54.959999084472656,55.150001525878906,53.709999084472656,54.43000030517578,2081600.0,53.758384634187564,54.5221971026526,-0.02553255375079999,-0.4950367988518057,52.82150001525879,55.47986141049699,50.1631386200206,55.59632354421195,95.01036153961455,89.81285782603562,1.3967020044638632,326643600.0,52.85424635910149,5.834775200251404,0,1.0097372547551957,1.0268106956982346,4.006605631256027,0.025803084792820563,0.041800457758051746,-0.03556807203381762
2022-06-08,FAST,50.31460189819336,53.810001373291016,54.810001373291016,53.7599983215332,54.7400016784668,1779200.0,53.764836726575496,54.49426785836391,-0.027271695759786496,-0.40148377823340187,52.9170000076294,55.57331313060683,50.26068688465197,49.53910658941619,71.10189204171898,85.44697374045637,1.3826519157835482,324864400.0,53.019561094012175,3.5006725063792903,0,0.9830105904884979,1.0195313073761247,3.9854593490224395,-0.0018566376107189697,0.010461544432904812,-0.0389990993715883
2022-06-09,FAST,49.40761184692383,52.84000015258789,54.189998626708984,52.810001373291016,53.529998779296875,2057300.0,53.64923215482705,54.42939461500015,-0.10570249760912986,-0.3423275221085475,53.02999992370606,55.46182993076688,50.59816991664523,45.077915099030015,49.46467649012059,71.85897669048475,1.3824622970431497,322807100.0,53.20445543393922,2.244581734833958,0,0.9871100571185545,1.02613136181655,3.967268482541859,-0.04260691198466615,0.02957774523724943,-0.05342956962437162
2022-06-10,FAST,48.60346984863281,51.97999954223633,52.52000045776367,51.439998626708984,51.9900016784668,2373100.0,53.44057807825321,54.333339906264314,-0.23455058196233836,-0.32077213407930566,53.017499923706055,55.46814723031474,50.56685261709737,41.508849325974104,24.766372216186248,48.44431358267533,1.3837150991028466,320434000.0,53.29540738604326,-1.028181475286943,0,0.9998076142352845,1.0209953705265833,3.9508590204068095,-0.04624013215068379,0.012388841991709754,-0.09988188042488888
2022-06-13,FAST,46.8268928527832,50.08000183105469,51.11000061035156,49.90999984741211,51.02000045776367,3109600.0,53.02050604735339,54.16654233468747,-0.4843937636784901,-0.35349645999914253,52.88700008392334,55.65139495036593,50.122605217480746,34.92900082343864,3.2136475278025762,25.814898744703186,1.432735427368659,317324400.0,53.15995083661652,-7.464887621145011,0,0.9815758796888457,1.0240432932600314,3.913621763354436,-0.0887902334373547,-0.026988713754377613,-0.09933198548113298
2022-06-14,FAST,45.93860626220703,49.130001068115234,50.43000030517578,48.58000183105469,50.2400016784668,2636700.0,52.53419292494863,53.96903091246895,-0.75040322601334,-0.43287781320198204,52.70800018310547,55.9221031014698,49.493897264741136,32.18208741218844,8.30814691542492,12.096055553137964,1.4625399307081186,314687700.0,52.96188806588547,-8.271098191914737,1,0.9779060395448331,1.0380814821817994,3.894469867921148,-0.11213576333487962,-0.0554267958117558,-0.11286331731132337
2022-06-15,FAST,46.387420654296875,49.61000061035156,50.15999984741211,48.529998779296875,49.630001068115234,3765800.0,52.168668885623994,53.79808854768004,-0.9119730324390218,-0.5286968570493901,52.52600021362305,55.99856830144012,49.053432125805976,34.96504878615758,16.19192668462872,9.237907042618787,1.4745014405229127,318453500.0,52.695703745385984,-7.976255331536536,0,0.9995970087178474,1.0335874945212362,3.904192438615952,-0.08126691040648737,-0.046858986064088004,-0.09968024549755539
2022-06-16,FAST,45.5645866394043,48.72999954223633,49.33000183105469,48.34000015258789,48.810001373291016,4980800.0,51.73883521770053,53.599339959231266,-1.098365723449085,-0.6426306303293291,52.39750022888184,56.2150896097266,48.57991084803708,32.3445110937036,5.685121792262504,10.061731797438762,1.459894227468681,313472700.0,52.226730100447476,-11.624954512813204,0,0.9983609541322721,1.020479968459698,3.886294847461537,-0.08097363508032229,-0.05877601791791376,-0.1611327949728123
2022-06-17,FAST,45.33082580566406,48.47999954223633,49.189998626708984,48.099998474121094,48.540000915527344,5732500.0,51.33148075826751,53.398581511505974,-1.2518259147139545,-0.7644696872062542,52.254500198364255,56.41837984234146,48.09062055438705,31.619486762627147,5.352125994574535,9.076391490488634,1.4334732221200532,307740200.0,51.65626843433907,-10.947831070569869,1,0.9987638777882301,1.0226611265523082,3.881151332318739,-0.06970768808807026,-0.08004272583184369,-0.11116050997083793
2022-06-21,FAST,46.50897979736328,49.7400016784668,49.959999084472656,48.810001373291016,49.029998779296875,3594300.0,51.13254587329242,53.255107792563265,-1.2572794449832756,-0.8630316387616584,52.169000244140626,56.4636189016971,47.87438158658415,39.03663375892541,23.0986292346484,11.378625673828529,1.4367965306997872,311334500.0,51.287598897401104,-9.117482012618403,1,1.0144809895338958,1.0235606981935248,3.906809472120067,-0.0068122912343691056,-0.08439431144646603,-0.06649675885462614
2022-06-22,FAST,46.60247802734375,49.84000015258789,50.34000015258789,49.150001525878906,49.16999816894531,3181000.0,50.970977658204355,53.121182002760314,-1.2392470967460625,-0.9382747303585393,52.06450023651123,56.477378265482734,47.651622207539724,39.59661385466564,24.507057993588088,17.65260440760372,1.4191681089861583,314515500.0,51.01039169057971,-9.315864296168213,1,1.0136262356842172,1.024211568459106,3.9088178775407525,0.014348009619604696,-0.07198466892245436,-0.06335902197119081
