Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-08-04,IR,66.82672119140625,66.91000366210938,67.73999786376953,66.56999969482422,67.4000015258789,2857600.0,65.61793812881616,63.718471850806274,0.6185266005879555,0.6000308163161671,65.7379997253418,67.44911319489047,64.02688625579312,61.894836193661085,78.55311548481662,73.27510097213911,1.2128343921675804,81469700.0,65.59078352762525,2.5283504012680273,1,0.9927300021858102,1.0175754570273234,4.203348487526593,0.0413453243658477,0.011877173034418043,0.051993663381106
2023-08-07,IR,67.82547760009766,67.91000366210938,68.0,67.12999725341797,67.5199966430664,1669600.0,65.90444632047782,63.88284564732797,0.7462752362541636,0.6292797003037663,65.84300003051757,67.79909116642892,63.88690889460622,66.24056660794162,97.82091247904457,89.56788992778051,1.204060245433512,83139300.0,65.60923871251407,4.044748207174016,1,1.0057761705929087,1.0129599699415708,4.218183353051621,0.03965089183598991,0.02414428298737814,0.06919280657141424
2023-08-08,IR,68.53459167480469,68.62000274658203,68.91999816894531,66.9800033569336,67.41000366210938,2451000.0,66.24389087374084,64.06861651396538,0.8944967411784575,0.6823231084787046,65.96150016784668,68.25918213534716,63.6638182003462,68.94830517040089,94.05949568939144,90.14450788441756,1.2566270001890985,85590300.0,65.79397915255147,5.455667847559843,0,1.0179498445147361,1.028963790904482,4.228584077456272,0.038777799393368007,0.02359304523564365,0.08196335135998822
2023-08-09,IR,68.05517578125,68.13999938964844,68.87999725341797,67.91999816894531,68.62999725341797,2853300.0,66.48090443822929,64.22827858752159,0.9621401397406402,0.7382865147310917,66.06300010681153,68.54954284099702,63.57645737262604,65.1441504235675,84.55447728441858,92.14496181761821,1.2354392919236383,82737000.0,66.01416054515369,5.610667909064518,0,0.9928602960311917,1.0141342625199243,4.2215644032755035,0.039666976664727294,0.03616109153213465,0.06377566372327514
2023-08-10,IR,67.83546447753906,67.91999816894531,68.73999786376953,67.38999938964844,68.37999725341797,2419900.0,66.66079115456878,64.37305190444016,0.9866225895011951,0.7879537296851125,66.125,68.72904864269208,63.520951357307915,63.41709442595334,80.19801681035362,86.2706632613879,1.2436220906520281,80317100.0,66.1788382699693,6.042146655418919,1,0.9932728999276222,1.0200326233320676,4.218330515044101,0.011848411964679784,0.03490732557180731,0.06477409558707325
2023-08-11,IR,68.0052490234375,68.08999633789062,68.31999969482422,67.66000366210938,67.76000213623047,1522900.0,66.83944180248402,64.51881443124213,1.0081215412294426,0.8319872919939786,66.22349967956544,68.96475809735183,63.48224126177904,64.20674690367233,83.56431769407936,82.77227059628387,1.2019345150850864,81840000.0,66.29336057890968,6.059189368473867,0,1.0048700441448735,1.0097545964675205,4.220830305711508,0.017481818184914566,0.04245098181218676,0.055716648907428556
2023-08-14,IR,67.81547546386719,67.9000015258789,68.19999694824219,67.6449966430664,67.91000366210938,1723900.0,66.97201176790838,64.65141000358084,0.9983206034061425,0.8652539542764114,66.303999710083,69.1412208679579,63.466778552208105,62.58089217410591,79.80204362050328,81.18812604164545,1.1557249286629931,80116100.0,66.42776580728558,4.029423959058659,0,0.9998527148329982,1.0082046024498201,4.218036057037094,-0.00014729601452678764,0.03950359582146312,0.038125597147042
2023-08-15,IR,66.9166030883789,67.0,67.83499908447266,66.76000213623047,67.51000213623047,1638600.0,66.97551029691984,64.74351157206786,0.9074699394755328,0.8736971513162357,66.3029998779297,69.13922498520525,63.46677477065414,55.42165500893382,61.98022853439309,75.1155299496586,1.1546016758762394,78477500.0,66.57897414977698,1.4997694769444003,0,0.9924455322160808,1.0161024103331895,4.204692619390966,-0.02389145806530646,0.029229010574034042,0.026619874382335595
2023-08-16,IR,66.62696838378906,66.70999908447266,67.37999725341797,66.62999725341797,66.93000030517578,1505000.0,66.94232139536393,64.82062872941707,0.8028151304339843,0.8595207471397854,66.35249977111816,69.18084276400238,63.52415677823395,53.30554522264838,55.263163991101095,65.68181204866585,1.1257015561707937,76972500.0,66.7594053252154,1.8628817537006757,0,0.9967129654908112,1.0112561913689937,4.200354852997434,-0.021209550278069145,0.033379651769776864,0.039598482421054904
2023-08-17,IR,66.01773071289062,66.0999984741211,67.37000274658203,66.08000183105469,67.04000091552734,1814600.0,66.83703103020858,64.87080009195448,0.6630107142003538,0.8202187405518991,66.37799987792968,69.18751801231997,63.568481743539394,49.062083614740445,38.29321918734422,51.845537237612824,1.1374372246962616,75157900.0,66.92661933896953,-1.5196725725892188,1,0.9859784840607224,1.0195218050814445,4.191168723773239,-0.027161791270861713,0.03150464778400508,0.03918436049850893
2023-08-18,IR,66.40724182128906,66.48999786376953,67.16000366210938,65.0,65.4000015258789,3796400.0,66.7936518844037,64.93429804379036,0.5770327244257203,0.7715815373266635,66.43949966430664,69.201887792765,63.677111535848276,51.70895496106809,42.28026523478062,45.27888280440866,1.2104776845114837,78954300.0,66.96974189030298,-0.627717494174477,1,1.0166666102822537,1.0332308255709135,4.197051528285765,-0.023778777425742526,0.03504836512501974,0.034114141354504746
2023-08-21,IR,66.61697387695312,66.69999694824219,66.97000122070312,66.11000061035156,66.80000305175781,1553700.0,66.7819450173835,65.0035411380826,0.519847243740557,0.7212346786094422,66.51099967956543,69.22215505452445,63.79984430460642,53.121503840596326,43.36728934492275,41.31359125568255,1.185443607785775,80508000.0,67.07122089043466,-1.7817797800271877,1,0.9985029027103766,1.01300863110591,4.200204907168087,-0.017831149869007135,0.021672445952455988,0.013433141797859705
2023-08-22,IR,66.78681945800781,66.8499984741211,67.69999694824219,66.75,67.30000305175781,1408300.0,66.79045169947571,65.07595122969195,0.48108555303180367,0.6732048534939146,66.59999961853028,69.23179888062518,63.96820035643537,54.15310023013837,47.193860670063565,44.280471749922334,1.1721976358010768,81916300.0,67.25016060967803,-2.579429031790736,1,0.9933134538301486,1.0142321640186096,4.2024512807225385,-0.0022413386684272396,0.012645002659634308,0.009015815856207254
2023-08-23,IR,68.43526458740234,68.5,68.68000030517578,66.93000030517578,67.0,1880900.0,67.00414523704124,65.21022765205697,0.5768583039365893,0.6539355435824495,66.79899978637695,69.37284533401194,64.22515423874196,63.6332289982466,89.28575599160766,59.94896866886469,1.2191836497477635,83797200.0,67.39031759236535,0.5283249392078104,0,1.0223880597014925,1.0261467203349866,4.22683374526818,0.02647889227074529,0.04493631865740344,0.035513714690329046
2023-08-24,IR,68.17549896240234,68.23999786376953,69.1500015258789,68.16999816894531,68.4800033569336,3185100.0,67.15862681538228,65.32904217016335,0.6245791400294962,0.6480642628718589,67.00849952697754,69.32215871109561,64.69484034285948,61.47604381720377,78.0722089754738,71.51727521238169,1.20209934311818,80612100.0,67.5433927813443,0.47114208399747937,1,0.9964952470590123,1.014375874772724,4.223030871878756,0.03186214810551746,0.016548768799335534,0.02312580941944198
2023-08-25,IR,68.83487701416016,68.9000015258789,69.30500030517578,68.08000183105469,68.58000183105469,2648200.0,67.37629865419436,65.46907979195612,0.7074994132616723,0.6599512929498216,67.24349975585938,69.30993073834406,65.17706877337469,64.74341051286572,90.59236351714176,85.98344282807443,1.203734995332674,83260300.0,67.64201050180782,1.1896096806478027,1,1.0046660788317348,1.0179935141183019,4.232656200165896,0.03560467188013039,0.02930771263930243,0.04118488567372047
2023-08-28,IR,69.0346908569336,69.0999984741211,69.44000244140625,68.5999984741211,68.8499984741211,1993300.0,67.5917611316852,65.61146875988416,0.7803569404314317,0.6840324224461436,67.43499984741212,69.44343766224593,65.4265620325783,65.69294797946898,92.34225719980755,87.00227656414107,1.177754207614994,85253600.0,67.69202452718194,1.7673003258841307,1,1.003631082142928,1.012244956063695,4.23555470869144,0.03534980152335354,0.01737135563981962,0.04151563862719776
2023-08-29,IR,69.90386962890625,69.97000122070312,70.31999969482422,68.73999786376953,68.94999694824219,1993200.0,67.88904114281245,65.7823916014849,0.8979480205290145,0.7268155420627178,67.63299980163575,69.813854960904,65.4521446423675,69.53650613172901,93.42108093612103,92.11856721769014,1.2064861807178293,87246800.0,67.76708340557177,4.432837642840485,0,1.0147933911183,1.0229851888297403,4.248066596203898,0.045615315481359886,0.019482518747626187,0.04307556398326984
2023-08-30,IR,69.82394409179688,69.88999938964844,70.6500015258789,69.66999816894531,70.12999725341797,1978100.0,68.13916092366695,65.94347425984427,0.9734628458144527,0.7761450028130649,67.85299987792969,70.01236252888661,65.69363722697277,68.77348759203,86.54863838975258,90.77065884189373,1.1903088361618124,85268700.0,67.90504193776277,4.766902036903122,0,0.9965778144421953,1.014066361169655,4.246922568756006,0.0200888234878267,0.025358165480502848,0.061519257012637496
2023-08-31,IR,69.54421997070312,69.61000061035156,70.20999908447266,69.31999969482422,69.86000061035156,3960900.0,68.32301588450252,66.08725960692298,0.9991972040763528,0.8207554430657225,67.97749977111816,70.23820751883021,65.71679202340611,66.04209600617978,81.5929091211075,87.1875428156604,1.1688581614108569,81307800.0,68.12969669453626,5.310139511734898,1,0.996421414288351,1.0128389987531246,4.242908243948734,0.01987737206997764,0.02457772890463339,0.0594850544764407
2023-09-01,IR,69.8838882446289,69.94999694824219,70.5199966430664,69.55999755859375,69.98999786376953,2936200.0,68.52638851746998,66.23873950266099,1.0350948028417406,0.8636233150209262,68.1294994354248,70.48929251172844,65.76970635912117,67.7186494398266,87.61054179489223,85.25069643525079,1.153939655915271,84244000.0,68.31212469921705,5.203788833866113,0,0.9994284766859801,1.0138010224003242,4.247780657483786,0.01512445731789036,0.026950351772278225,0.06940133358446499
2023-09-05,IR,68.37532043457031,68.44000244140625,70.0,68.30000305175781,69.95999908447266,3946200.0,68.51559025796202,66.32506353947453,0.9309683477355009,0.8770923215638411,68.15599937438965,70.51724081065872,65.79475793812058,54.78252028358939,60.88498251991407,76.69614447863795,1.1929437482243366,80297800.0,68.4334409556165,2.6087040071595067,1,0.9782733467273048,1.0248901445429501,4.225957484696205,-0.009597223995235105,0.007921427659111302,0.047425023480574424
2023-09-06,IR,69.94384002685547,70.01000213623047,70.05000305175781,68.25,68.30000305175781,3655300.0,68.70239174274558,66.46957093542574,0.9640206067381172,0.8944779785986964,68.22549934387207,70.71558881206859,65.73540987567556,62.75015490294031,88.67258023352693,79.05603484944443,1.2363051270481564,83953100.0,68.59574927832091,4.727006333938321,0,1.0250365886979071,1.0263736710880265,4.248638119502325,0.0005715232984266905,0.04394550011135934,0.07317451068539338
2023-09-07,IR,69.48426818847656,69.55000305175781,70.2300033569336,68.73999786376953,69.62000274658203,2989500.0,68.8083431563721,66.59037219488974,0.9422351777738243,0.904029418433722,68.29599952697754,70.85139859999094,65.74060045396413,59.44508180447876,80.53100571596785,76.69618948980298,1.2544265817707212,80963600.0,68.76703054046433,1.5328511704493613,0,0.9989945462214499,1.0216759607138335,4.242045962248068,-0.004876606507938419,0.04169110925063357,0.07507076102041044
2023-09-08,IR,69.35438537597656,69.41999816894531,69.9800033569336,69.31999969482422,69.5199966430664,2458600.0,68.88480003294376,66.7013379193625,0.9040583390415691,0.9040352025552915,68.37099952697754,70.96560231113129,65.77639674282379,58.50716843337031,72.90742050895109,80.70366881948198,1.2119678017949107,78505000.0,69.08584370142071,1.7291915916109304,0,0.9985615868965801,1.0095211146136034,4.240174984057168,-0.002733259891566142,0.04900626028392896,0.08051090806793404
2023-09-11,IR,68.58512115478516,68.6500015258789,70.23999786376953,68.05500030517578,69.81999969482422,2885900.0,68.85545021956065,66.77775610001021,0.8024208176358769,0.8837123255714087,68.39899978637695,70.9929549544659,65.805044618288,53.15751867460053,48.71796878209479,67.38546500233794,1.2814699272805419,75619100.0,69.18004194647365,-0.36284469443168266,0,0.983242650042119,1.0321063485239244,4.229021154440912,-0.018759503042874215,0.031969626155146535,0.06701799128016628
2023-09-12,IR,68.26541900634766,68.33000183105469,69.16999816894531,67.9520034790039,68.29000091552734,2752300.0,68.7897691709974,66.83862848161979,0.6881188429572802,0.844593629048583,68.42049980163574,71.00466440595231,65.83633519731917,51.06770287512483,37.6344372708106,53.08660885395218,1.2769359817563177,72866800.0,69.20585744945959,-1.1143222287548684,0,1.0005857506954323,1.0179243381737486,4.224348935589916,-0.0016085491062893809,0.024144028421829056,0.04581647437428504
2023-09-13,IR,65.66788482666016,65.7300033569336,68.4800033569336,65.19999694824219,68.0199966430664,3511000.0,68.40729844423943,66.79515298653406,0.3833169179321203,0.7523382868252906,68.35699996948242,71.13296251857601,65.58103742038882,37.99695775200531,9.724880064618818,32.02576203917476,1.4200124408231096,69355800.0,69.02474293678337,-6.0597367297386535,1,0.9663335283865199,1.0503068491137382,4.185555493347043,-0.06308262615528193,-0.016895787375495352,-0.0042507847158610446
2023-09-14,IR,66.49708557128906,66.55999755859375,66.98999786376953,65.7300033569336,66.43000030517578,2405900.0,68.17638583353371,66.78593120504621,0.2063540706182465,0.6431414435838818,68.34949989318848,71.14397018633812,65.55502960003884,43.01146395197243,24.95411867968189,24.104478671703788,1.4085825883954544,71761700.0,68.90899821149014,-4.764632794585346,0,1.0019569058079296,1.0191692445228366,4.198103759833171,-0.04394220241489677,-0.028729985435008487,0.016206333222394953
2023-09-15,IR,65.83772277832031,65.9000015258789,66.62000274658203,65.48500061035156,66.29000091552734,2846500.0,67.89183779507687,66.75118886468671,0.012707095661554035,0.5170545739994162,68.33950004577636,71.1673298417358,65.51167024981692,40.2255475045869,12.844109902385828,15.841036215562198,1.3890411275265269,68915200.0,68.71338949951385,-5.329692647525921,1,0.9941167689808089,1.0173322459441354,4.188138464662921,-0.052036519394246916,-0.03489240721583542,-0.018343638416499886
2023-09-18,IR,66.32725524902344,66.38999938964844,66.5,65.62000274658203,65.87999725341797,2039900.0,67.70410799439831,66.73702457154796,-0.10006728129056341,0.3936302029414203,68.33450012207031,71.1757146960451,65.49328554809551,43.168675730240494,21.83488884191488,19.877705807994218,1.352680850804487,70955100.0,68.56837829374469,-5.089346267202677,0,1.0077413806541107,1.0134105031482006,4.195546433537642,-0.033474720903270416,-0.03710976662825427,-0.00780205398895184
2023-09-19,IR,66.16741180419922,66.2300033569336,66.75,65.27999877929688,66.16999816894531,4075000.0,67.51984491471522,66.71714138666113,-0.20004612303610259,0.2748949377459157,68.31100044250488,71.21302603120175,65.408974853808,42.43398076656871,18.899184285420308,17.859394343240357,1.3610608772258181,66880100.0,68.27804761225042,-3.2291043331927254,0,1.000906833756215,1.0225184014735202,4.193133583182884,-0.031215352407031993,-0.04242112550855648,-0.02504976986873686
2023-09-20,IR,64.95854187011719,65.0199966430664,67.00499725341797,64.94999694824219,66.6500015258789,2642200.0,67.20736388075912,66.65058669083389,-0.37262214860921006,0.14539152047489057,68.21950035095215,71.40187356943144,65.03712713247285,37.26815787302486,1.2567270854478536,13.996933404261034,1.410627979222244,64237900.0,68.03523632768633,-7.127560835456272,0,0.9755438132708879,1.0316397290490003,4.174694863246511,-0.010860630100531843,-0.07337173295738708,-0.053889214209760894
