Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-02-12,TJX,64.36608123779297,68.0,68.83000183105469,67.70999908447266,68.31999969482422,5801500.0,67.70710276393876,66.12854227095318,0.527212815469241,0.2928445749525157,67.03200035095215,70.72801173739973,63.33598896450456,53.02713117218089,71.91010647341403,79.32941988462066,1.6691840123491841,1416312600.0,66.58737269751464,6.183633709962209,0,0.9953161636965221,1.0165411720827933,4.219507705176107,-0.004841230413808795,0.016159217649513558,-0.004402106082302737
2021-02-16,TJX,63.892799377441406,67.5,68.08999633789062,67.26000213623047,67.86000061035156,6293600.0,67.68121491844641,66.18232492699423,0.45961328421884673,0.32619831680578193,66.98400039672852,70.62916882137543,63.33883197208161,50.84734972589749,65.66790791195048,74.07405467162403,1.6092418830142534,1410019000.0,66.79631949611004,5.3535200897665485,0,0.9946949512656408,1.0123400858652822,4.212127597878484,-0.03593899832541414,0.027333128087907888,-0.011635758500976756
2021-02-17,TJX,63.25861358642578,66.83000183105469,67.16000366210938,66.0999984741211,67.11000061035156,7946400.0,67.57481328252246,66.2077240212711,0.347965782904879,0.33055181002560136,66.96650047302246,70.61109753902957,63.321903407015355,47.9999780948451,50.0730083099161,62.55034089842687,1.5942961432188714,1402072600.0,67.1721406298546,1.5190642141654314,1,0.9958277637200068,1.0160363874804519,4.202152108921672,-0.03195439567558811,0.03595209066470684,0.0002993755268132503
2021-02-18,TJX,64.65005493164062,68.30000305175781,68.76000213623047,66.5199966430664,66.98999786376953,7690300.0,67.66546200367688,66.28977417932941,0.37379230195539037,0.33919990841155917,66.96700057983398,70.61232661660449,63.32167454306347,54.076308563508235,71.53288492531546,62.42460038239401,1.6404182396435278,1409762900.0,67.41368954682449,2.3527642976824272,0,1.0195552355540047,1.0336741672610645,4.22390981125841,-0.004382701230296604,0.06612107170618131,0.023405034912008738
2021-02-19,TJX,64.0726547241211,67.69000244140625,68.72000122070312,67.38999938964844,68.4000015258789,4383600.0,67.66852955839305,66.34468509156773,0.3411059955201381,0.339581125833275,66.94850082397461,70.57515917702379,63.32184247092544,51.392597920758476,62.62776454235318,61.4112192591949,1.6182456390300393,1405379300.0,67.6347484973945,-1.2977535227265395,1,0.9896198966573995,1.019735893205231,4.214938494587974,-0.019457774444767928,0.03304106797719797,-0.028544227545649115
2021-02-22,TJX,65.833251953125,69.55000305175781,70.05999755859375,67.29000091552734,67.29000091552734,10511900.0,67.90371374506364,66.4703838351046,0.45998593522973863,0.36366208771256775,67.08050079345703,70.88000355091172,63.280998036002345,58.203923864007116,87.93109344951054,74.03058097239305,1.7005135678897798,1415891200.0,68.04854295732524,1.7854546875610615,1,1.0335860024592296,1.0411650558088672,4.242045962248068,0.022538257071961,0.08253805982337425,-0.005019708821150992
2021-02-23,TJX,66.4769058227539,70.2300033569336,71.05999755859375,69.18000030517578,70.3499984741211,10455900.0,68.19449994654738,66.61781989478416,0.6021285227628965,0.4113553747226335,67.30800094604493,71.28553647475233,63.33046541733752,60.389282252217534,85.01815768055427,78.525671890806,1.7133338311417934,1426347100.0,68.43519300524137,0.3715908699363261,0,0.9982943124407936,1.027175444422155,4.251775617970067,0.03964802009158319,0.09179938708229951,0.0001424298458010398
2021-02-24,TJX,66.1266860961914,69.86000061035156,70.86000061035156,68.87999725341797,69.48999786376953,13387100.0,68.40268752952291,66.74496423657112,0.6771160457722232,0.46450750893255144,67.57750091552734,71.47903393692314,63.67596789413153,58.594047766959356,75.80650867459242,82.9185866015524,1.7323816544126363,1412960000.0,68.73353776602212,1.2463776961616848,0,1.0053245468118648,1.028745694481504,4.246493248115468,0.04434113919379623,0.05941755882078592,0.02155907601743845
2021-02-25,TJX,64.06317901611328,67.68000030517578,69.1500015258789,66.18000030517578,68.08000183105469,13410300.0,68.31235162647951,66.78163231769287,0.5542473736911688,0.48245548188427495,67.76500091552734,71.28956954182965,64.24043228922503,49.29568456419099,31.854881505944313,64.226515953697,1.8714972723242893,1399549700.0,68.63837230659,-1.341105232374569,0,0.9941245370869475,1.0448776247659046,4.214790719807066,-0.009119091451343486,0.014136042585339403,-0.010582127129609376
2021-02-26,TJX,62.4634895324707,65.98999786376953,68.30999755859375,65.4000015258789,68.30999755859375,9964400.0,68.02205740614076,66.75058782930373,0.3168515256101756,0.4493346906294551,67.79000091552734,71.25627894695573,64.32372288409896,43.528754238040186,10.423970873485409,39.361787018007384,1.945675755209329,1389585300.0,68.44820359651948,-4.3900303197149775,1,0.966037186682166,1.0444953511440416,4.189503183023296,-0.02543531156467793,-0.03849779071102066,-0.03191442144843837
2021-03-01,TJX,63.65615463256836,67.25,67.8499984741211,66.66000366210938,66.66000366210938,7006800.0,67.92555023037316,66.77017262031143,0.22775977486870147,0.40501970747730437,67.95050086975098,70.9766969386953,64.92430480080667,48.37764344964815,32.685508318876565,24.98812023276876,1.9395561020052026,1396592100.0,68.33838853759815,-1.1029411764705883,0,1.0088508296651353,1.0178517063701893,4.208417018481948,-0.03362894376611969,-0.015931917107967486,-0.011384711744944376
2021-03-02,TJX,62.67174530029297,66.20999908447266,67.66999816894531,65.76000213623047,67.37000274658203,8988400.0,67.7111063371356,66.74820503067069,0.07239995666886045,0.3384957573156156,68.0575008392334,70.64714909585183,65.46785258261497,44.94709436064275,14.310920960226024,19.140133384196,1.9374446684844628,1387603700.0,68.15271749211027,-1.9111124674479167,0,0.9827815998988032,1.0290449508921553,4.192831495109125,-0.058944122860942194,-0.05523510109477314,-0.03341812461974225
2021-03-03,TJX,60.25800323486328,63.65999984741211,66.0199966430664,63.54999923706055,65.69999694824219,10689400.0,67.20471802592017,66.62709894505271,-0.2535645119047274,0.22008370347154702,67.94900074005128,71.03678985772805,64.8612116223745,37.858318266070384,1.4647221695930464,16.153717149565214,1.9890557526935806,1376914300.0,67.80531277043619,-4.7433815603601195,0,0.968949814374616,1.038866993480079,4.153556419457027,-0.09293682865844044,-0.08055008514023232,-0.05381916926977759
2021-03-04,TJX,59.20732116699219,62.54999923706055,64.44999694824219,61.150001525878906,63.93000030517578,11092400.0,66.62287817731271,66.4672126819942,-0.5946072124744148,0.05714552028235465,67.74000053405761,71.59906386764922,63.880937200466,35.25203463783029,14.12712685817404,9.967589995997704,2.082694300527131,1365821900.0,67.29968420212623,-8.418746058239423,1,0.9784138735878669,1.053965582011747,4.135966224715647,-0.07882449509141942,-0.09232628777305951,-0.0877971316638142
2021-03-05,TJX,59.36824417114258,62.720001220703125,63.209999084472656,61.36000061035156,63.029998779296875,9185000.0,66.13501855773652,66.32026321292396,-0.8414683471318938,-0.12257725320049505,67.44700050354004,71.85698144755357,63.037019559526506,35.97897442533208,15.842586512056528,10.478145179941205,2.066073170069557,1375006900.0,66.91927879574763,-7.342297298637641,1,0.9950817457623754,1.0301499096434004,4.138680395504894,-0.050822787518402635,-0.0957158735278485,-0.08170923769648386
2021-03-08,TJX,61.696781158447266,65.18000030517578,65.8499984741211,63.27000045776367,63.68000030517578,13576800.0,66.01564127616642,66.27554702046325,-0.829049441938281,-0.26387169094805224,67.2895004272461,71.78623552522888,62.79276532926332,45.51215063564334,40.665997907497214,23.545237092575928,2.1420677474515863,1388583700.0,66.67620278946374,-6.283253134194626,1,1.0235552762690248,1.0407775880779346,4.177152678091462,-0.031264340390486645,-0.042355027084645336,-0.02619580943513178
2021-03-09,TJX,62.54868698120117,66.08000183105469,67.04000091552734,64.93000030517578,65.98999786376953,8975500.0,66.02368634552745,66.26787858166291,-0.7380766800562242,-0.35871268876968665,67.09500045776367,71.44527241006833,62.74472850545902,48.53173721800009,49.74775256116028,35.418778993571344,2.1397772376587274,1397559200.0,66.63254518072914,-5.909157521732041,0,1.0013639031701587,1.03249654397712,4.190866156922388,-0.0019653381867374975,-0.0212614409560965,0.006071687131811387
2021-03-10,TJX,62.09433364868164,65.5999984741211,66.36000061035156,64.4800033569336,66.23999786376953,7127800.0,65.97072536160165,66.24168720489656,-0.6966814599888522,-0.4263064430135198,66.92500038146973,71.22970333176532,62.62029743117414,47.0346354780815,44.90412441692079,45.10595829519276,2.121221524498673,1390431400.0,66.5053096356436,-6.097913110523563,1,0.9903381731538599,1.0291562834296257,4.1835756726896935,0.030019253232666188,-0.018576436231978022,0.017375654432728815
2021-03-11,TJX,62.54868698120117,66.08000183105469,66.70999908447266,65.7300033569336,65.79000091552734,5645700.0,65.98438492028328,66.2353466020008,-0.6180190515768231,-0.46464896472618045,66.7990005493164,71.04737017158756,62.55063092704524,48.73761326725537,49.74775256116028,48.133209846413784,2.0489914592024507,1396077100.0,66.44721600078086,-2.36406392864442,1,1.0044079785908453,1.0149094124066507,4.190866156922388,0.05489993220674094,-0.033043654336021966,0.033077417370159345
2021-03-12,TJX,63.268062591552734,66.83999633789062,67.30000305175781,66.16000366210938,66.2699966430664,5480700.0,66.0913363474842,66.25905835634943,-0.48871966493572927,-0.4694631047680902,66.69000053405762,70.81491166466108,62.56508940345416,51.401936107614276,57.41672139149126,50.689532789857445,1.989777870738213,1401557800.0,66.26398690060931,1.2880716800079912,1,1.008601172833828,1.0172309450808168,4.202301648938002,0.06362125343310865,-0.012636845649971917,0.02040422232722605
2021-03-15,TJX,64.385009765625,68.0199966430664,68.05000305175781,66.38999938964844,67.0,5256400.0,66.33241888443197,66.3281147597501,-0.2877161933375447,-0.43311372248198116,66.69100036621094,70.81719062437413,62.56481010804775,55.28765865198726,70.75175865024919,59.305410867633576,1.9662225701218674,1406814200.0,65.99990296672196,1.1449764209165891,0,1.0152238304935284,1.0250038210177812,4.219801730226893,0.04264905213543102,-0.022244232021175314,0.06029382780219894
2021-03-16,TJX,63.15447235107422,66.72000122070312,67.80999755859375,66.41999816894531,67.80999755859375,5425500.0,66.38086667646587,66.34348285625806,-0.23065936246379692,-0.39262285047834433,66.6520004272461,70.76157877471945,62.542422079772734,50.497326859411636,69.62499618530273,65.93115874234773,1.9400637061218122,1401388700.0,65.6187898005226,0.7702796303920697,1,0.9839257281059659,1.020927422884187,4.200504776346401,0.009638619424013228,-0.05127084162366646,0.04052854545863305
2021-03-17,TJX,63.741355895996094,67.33999633789062,67.83999633789062,66.68000030517578,66.81999969482422,5138500.0,66.50075788414397,66.38256181632208,-0.13386982052253416,-0.34087224448718234,66.6775001525879,70.79749578665269,62.5575045185231,52.60638411661871,86.45248941101255,75.60974808218816,1.884344586592743,1406527200.0,65.45202247246621,5.7807045229330365,0,1.0077820509644013,1.0173964611188642,4.209754359350549,0.0261786866608551,-0.03673888876491915,0.022678670055866768
2021-03-18,TJX,62.96517181396485,66.5199966430664,67.83000183105469,66.30000305175781,67.13999938964844,4726700.0,66.50316272900928,66.38795141737089,-0.12192505738619275,-0.2970828070669844,66.58849983215332,70.64080018332454,62.536199480982084,49.59668896907866,77.8259989805362,77.96782819228382,1.8590341717858954,1401800500.0,65.41194171750394,6.346918392372508,1,0.9907655234998762,1.0230769036028922,4.197502603859698,0.0066364469373105806,-0.0172881159473679,-0.0031520733620284958
2021-03-19,TJX,63.05036163330078,66.61000061035156,67.13999938964844,65.16000366210938,65.76000213623047,21044300.0,66.51651746417706,66.39665922886033,-0.10399736172799123,-0.2584657179991858,66.53449974060058,70.5553087330306,62.51369074817057,49.935259125963746,79.13040401505091,81.13629746886656,1.8676742829111215,1422844800.0,65.45980703931978,6.202167273498705,0,1.0129257671306064,1.0303866730549378,4.19885472558815,-0.0034469233498519714,0.009351542564854043,-0.02914624814616662
2021-03-22,TJX,62.94623565673828,66.5,67.29000091552734,65.87999725341797,66.94000244140625,5303900.0,66.51445278115493,66.4007118081207,-0.0975412686708097,-0.22628082813351058,66.38199958801269,70.15764069515582,62.60635848086956,49.49764406351781,77.53619262337226,78.16419853965311,1.8349835242824253,1417540900.0,65.42650845228405,2.025160614673088,0,0.9934269132751916,1.0214026065709378,4.197201947661808,-0.022599782565084325,-0.01121507082013995,-0.027146987928107436
2021-03-23,TJX,61.081520080566406,64.52999877929688,66.37000274658203,64.23999786376953,66.29000091552734,6030100.0,66.26639603092268,66.32735051287271,-0.24852258922432213,-0.23072918035167292,66.09699935913086,69.51095894384609,62.683039774415626,42.34110247294093,48.98545660810463,68.55068441550927,1.8653419965644285,1411510800.0,65.50172508368969,-2.345646199769594,0,0.973449960598534,1.0331569886930803,4.167130213030917,-0.033374563315484274,-0.025701282078208543,-0.08093638317298169
2021-03-24,TJX,60.892215728759766,64.33000183105469,65.4800033569336,64.33000183105469,64.5,4936600.0,66.02434675593918,66.24902311358574,-0.37993480388557543,-0.2605703050584534,65.82049942016602,68.84402907118425,62.796969769147786,41.68221534818142,44.39462087967229,56.972090037049725,1.8142462486583197,1406574200.0,65.75207418949596,-1.9359705375106284,1,0.9973643694737161,1.017876597126471,4.164026113886373,-0.04572824546417564,0.010469694429345644,-0.07008039071088668
2021-03-25,TJX,61.60212326049805,65.08000183105469,65.29000091552734,63.40999984741211,64.0,5505300.0,65.90630364032862,66.20317914172178,-0.41873429054170686,-0.2922031021551041,65.69049949645996,68.60464607094066,62.77635292197927,45.13049500007845,37.86611696749289,43.748731485089934,1.8189430214766706,1412079500.0,65.9837450832551,-1.513317149349781,1,1.0168750286102295,1.0296483373701184,4.17561731048628,-0.021885293373418158,0.039651085770633365,-0.05267520200242615
2021-03-26,TJX,62.51082992553711,66.04000091552734,66.33999633789062,65.12999725341797,65.72000122070312,6021900.0,65.92301579972846,66.1967799955965,-0.3677797244534844,-0.30731842661478015,65.69299964904785,68.60825532368216,62.77774397441354,49.26570289445616,56.681018359040046,46.31391873540175,1.7790181275737613,1418101400.0,66.14560090189737,-1.196881307891059,0,1.004869137079739,1.0185782148856017,4.190260632915152,-0.008594092672998599,0.05158023741025808,-0.044135636117590415
2021-03-29,TJX,62.028076171875,65.52999877929688,66.69000244140625,65.05999755859375,65.9800033569336,5319700.0,65.87388867217452,66.17063171260436,-0.3643507650300677,-0.3187248942978377,65.6069995880127,68.4335868314266,62.780412344598794,47.22930013991793,45.68960059982785,46.74557864212026,1.7683743243765284,1412781700.0,66.13598371847242,-3.660685073002497,1,0.9931796824076786,1.0250538724866152,4.182508034423249,-0.01469391323855973,0.005355356331786965,-0.03699967075285837
2021-03-30,TJX,62.96517181396485,66.5199966430664,66.7300033569336,65.04000091552734,65.2699966430664,6649700.0,65.954652168536,66.18433229811268,-0.27853792432604507,-0.3106875003034792,65.62249946594238,68.46549533398863,62.77950359789614,51.42655058419435,67.0257467223634,56.46545522707709,1.7627763327357944,1419431400.0,66.18371330032724,-0.29976704732831694,0,1.0191512190024417,1.0259840470113337,4.197502603859698,0.030372390828781626,0.0066364469373105806,-0.01462499401878592
2021-03-31,TJX,62.61494064331055,66.1500015258789,67.51000213623047,66.0999984741211,66.7300033569336,5763000.0,65.97907083820387,66.18298599331919,-0.23764670036689495,-0.29607934031616234,65.74699954986572,68.44995999283219,63.04403910689924,49.83132935187203,59.0517195311543,57.25568895111518,1.7375782848339072,1413668400.0,66.20942344460255,-1.767144159082968,0,0.9913082301531996,1.021331372082579,4.191924913627917,0.027898799741543634,0.00834924093822309,-0.010227195293754932
