Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-07-14,LEN,62.54298782348633,66.29000091552734,66.33000183105469,62.2400016784668,62.349998474121094,3796300.0,62.70559842416655,59.0848523646192,1.4908580274045065,1.25608776861022,61.95949993133545,66.11544856329745,57.803551299373446,60.10100740020989,99.56520747597673,83.56129883269323,3.0163845800252997,267185995.0,61.7502330099301,8.761279878170024,1,1.0631917006869147,1.065713368288724,4.1940390700642425,0.0641665312353803,0.08021872635332272,0.09736390265270511
2020-07-15,LEN,64.458251953125,68.31999969482422,68.87000274658203,66.66000366210938,67.97000122070312,4094700.0,63.40739858299876,59.4470150050194,1.8013227505811429,1.3651347650044048,62.17849998474121,67.11679740082839,57.240202568654034,63.21271152877584,95.31513651512833,84.67689890869117,2.985214383670256,271280695.0,62.499212692606065,10.873094578183435,1,1.0051493080452452,1.0331532997759023,4.224202545013456,0.04138928824756505,0.11021878998206969,0.1263641087426688
2020-07-16,LEN,65.86400604248047,69.80999755859375,70.05000305175781,67.61000061035156,67.86000061035156,3525600.0,64.20772345494814,59.853406477708596,2.14289667666889,1.520687147337302,62.49599990844727,68.43763769772232,56.554362119172204,65.34884614969629,98.0262712098359,97.63553840031359,2.946270673508541,274806295.0,63.29323004704017,16.778184985126636,0,1.0287355869540729,1.036089371681394,4.245777231010153,0.09868210340252315,0.16756203521103608,0.09520985845901642
2020-07-17,LEN,65.6658706665039,69.5999984741211,71.68000030517578,69.25,70.62000274658203,3569700.0,64.88175783234476,60.235625771685555,2.3693390373589693,1.6904175253416356,62.88099975585938,69.56923393228645,56.1927655794323,64.77792737094782,84.91659395966657,92.75266722821021,2.9093942186276296,271236595.0,64.33839394694303,15.672262908664594,0,0.9855564396376307,1.0350902571144518,4.242764545416827,0.06438522151750536,0.15242803267905902,0.1305800350884203
2020-07-20,LEN,64.95826721191406,68.8499984741211,69.25,67.86000061035156,69.12000274658203,2088500.0,65.3777879125668,60.57344430903597,2.4599210688129247,1.8443182340358935,63.31449966430664,70.36059768019005,56.268401648423215,62.67202291848519,77.14053645485238,86.69446720811823,2.8258659075663366,269148095.0,64.76900970590707,11.155957379102146,0,0.9960936883429987,1.0204833388910464,4.231930203012298,0.09580408482365943,0.15439275910657813,0.07758868125413088
2020-07-21,LEN,64.48652648925781,68.3499984741211,69.44000244140625,67.37000274658203,69.0199966430664,3058600.0,65.7493142327611,60.87840721747068,2.462970568455617,1.9680487009198382,63.67299957275391,70.97323523072501,56.37276391478281,61.242606696802355,73.10176459006028,78.38629833485969,2.7718754637990424,266089495.0,65.19225819846136,9.94048654848243,1,0.9902926948488541,1.0307258365805727,4.224641540845468,0.030602470781225577,0.11458767240072287,0.08691825775659456
2020-07-22,LEN,66.92070770263672,70.93000030517578,71.19000244140625,68.23999786376953,68.31999969482422,2921000.0,66.39689999181293,61.27258733855716,2.6431038487902327,2.1030597304939174,64.15999965667724,72.01140192133104,56.30859739202345,65.60223899402806,93.73433647857269,81.32554584116173,2.784598971930305,269010495.0,65.80159391734631,8.20747063759854,0,1.0382025852167749,1.043229845691466,4.261693479516488,0.037490934503032314,0.1407070036818716,0.13117773570628266
2020-07-23,LEN,66.11875915527344,70.08000183105469,73.75,69.0,71.83000183105469,3769000.0,66.85728772171815,61.61797614218452,2.6863069240650645,2.219709169208147,64.71199970245361,72.59819707801522,56.825802326891996,63.08455532666519,71.37286851553522,79.40298986138934,2.924984759649569,265241495.0,66.5257252279708,10.798421867280137,0,0.9756369211278035,1.068840579710145,4.249637472756199,0.003860241746046711,0.15896633632033286,0.11479097455133225
2020-07-24,LEN,65.84513092041016,69.79000091552734,70.38999938964844,68.44999694824219,69.87000274658203,2245700.0,67.2238768709443,61.93844770192345,2.666408326827323,2.3090490007319824,65.21349983215332,73.0517939867911,57.37520567751554,62.20737221252123,68.44622051626384,77.85114183679053,2.854628879775046,262995795.0,66.89143912589329,6.941462811846814,1,0.9988549902975551,1.0283418922994718,4.245490746147377,0.00272620073055041,0.14831688734647308,0.19858723719190863
2020-07-27,LEN,68.90199279785156,73.02999877929688,73.12000274658203,69.93000030517578,70.30999755859375,3440600.0,67.94964210948837,62.37341048927143,2.8788932061374624,2.4230178418130786,65.91499977111816,73.91302838587472,57.9169711563616,67.62390867940205,93.74455842138458,77.85454915106116,2.8885840905807347,266436395.0,67.57898296132666,16.735928990046116,0,1.038685838645299,1.0456170803301161,4.290870298916927,0.0589400959046289,0.16470414654318155,0.20910451890168602
2020-07-28,LEN,66.40178680419922,70.37999725341797,74.31999969482422,70.22000122070312,73.55000305175781,3624400.0,68.25343650247956,62.687394283943846,2.8011659305281427,2.4986474595560915,66.38649959564209,74.26915212239393,58.50384706889026,60.043902250986804,67.3840803941265,76.52495311059158,2.975113689405046,262811995.0,68.15560582828908,6.169854097758219,1,0.9568999909339354,1.0583879009234805,4.253909092868402,0.029267552022933963,0.12403655403953984,0.10286918696975622
2020-07-29,LEN,68.57177734375,72.68000030517578,72.94000244140625,70.7300033569336,70.79000091552734,2398900.0,68.80675697781659,63.079261186737256,2.8918224004271167,2.5772824477302967,66.93949966430664,74.95764777184348,58.9213515567698,63.83310229662207,86.4238438828572,82.51749423278936,2.945463082160991,265210895.0,68.66679716090675,6.381733942955312,0,1.0266986772878242,1.031245567362977,4.2860662477268665,0.02437276821037848,0.10325299096097584,0.12812112557297883
2020-07-30,LEN,68.19440460205078,72.27999877929688,73.05999755859375,71.12999725341797,71.26000213623047,1720300.0,69.24091220300163,63.440074425661166,2.897985354546506,2.6414230290935388,67.56449966430664,75.19212672974115,59.936872598872135,62.71910978477419,83.11257242952361,78.97349890216906,2.8729300266620474,263490595.0,69.11445406152477,3.53817691890044,1,1.0143137329846894,1.0271334230240399,4.280547448835495,0.03090997607929591,0.13345232122786577,0.13013767710728708
2020-07-31,LEN,68.26042938232422,72.3499984741211,72.48999786376953,70.80999755859375,72.37999725341797,1840800.0,69.62954798689157,63.789483211875286,2.875372426967374,2.688212908668306,68.17349967956542,75.2686839529847,61.078315406146146,62.84132231981988,83.69204019706325,84.40948550314796,2.7877207608416,265331395.0,69.77216649195437,3.9511495119105704,1,0.9995855377115884,1.0237254676330927,4.281515431987252,0.03602468583987495,0.10313610808793072,0.1559952276459926
2020-08-03,LEN,69.43978118896484,73.5999984741211,73.80000305175781,72.26000213623047,72.86000061035156,1942400.0,70.12585429779526,64.1742093005908,2.9246030685852276,2.7354909406516903,68.75649967193604,75.61945491495135,61.893544428920734,65.04494874476731,90.600501388929,85.80170467183855,2.698597914747725,267273795.0,70.39320726455466,6.899056071563169,0,1.0101564350476329,1.0213119411846128,4.29864500500278,0.007774706085853289,0.16251888681414162,0.2013049287298312
2020-08-04,LEN,68.61895751953125,72.7300033569336,73.93000030517578,72.51000213623047,73.19999694824219,1587900.0,70.45137293018755,64.50973063613365,2.860443954309787,2.76048154338331,69.28449993133545,75.64581767761152,62.92318218505937,62.27676294343722,77.12234480487403,83.8049621302887,2.607269361476124,265685895.0,70.77041956742582,6.40820041052506,1,0.9935793222554242,1.0195834798939523,4.286754000322555,0.03284490745415258,0.09271493025831212,0.17293365661163485
2020-08-05,LEN,69.40206146240234,73.55999755859375,74.05000305175781,72.41000366210938,73.16999816894531,1372800.0,70.83995100873832,64.86464306446543,2.843789553749957,2.7771431454566393,69.68499965667725,76.06398436840965,63.306014944944856,63.85709253865157,89.06471266260498,85.59585295213594,2.538178649202718,267058695.0,71.0294643211754,3.707877121249719,0,1.0053300450923608,1.0226487958390564,4.298101366546802,0.012035118819935242,0.07389882153334604,0.18411761151541572
2020-08-06,LEN,69.14730834960938,73.29000091552734,74.3499984741211,73.05999755859375,73.80000305175781,1516600.0,71.14620724708695,65.19504925470315,2.7767951823117443,2.77707355282766,70.18699970245362,76.01801955044364,64.3559798544636,62.93348285619499,84.8137792633367,83.66694557693852,2.449023096797334,265542095.0,71.23503147572677,4.580478025972601,0,0.9930894022338618,1.0176567336248918,4.294424186429604,0.013876737594109123,0.04864695541945174,0.21620899063048782
2020-08-07,LEN,69.1001205444336,73.23999786376953,73.41000366210938,71.93000030517578,72.9800033569336,1765300.0,71.40793107417227,65.51053743545086,2.688673477685043,2.759393537799137,70.58599948883057,76.09717792003971,65.07482105762142,62.7524602043105,84.09740272516018,85.99196488370056,2.379807401092781,263776795.0,71.48380754452212,4.943397195850458,1,1.0035625444625473,1.020575606153961,4.293741690638772,0.012226258651519828,0.050977145221945186,0.2034051779010042
2020-08-10,LEN,70.28890228271484,74.5,76.69000244140625,73.36000061035156,73.41999816894531,3076200.0,71.79443968990074,65.86306537915867,2.689505093443927,2.745415848928095,71.18299942016601,75.55655665412625,66.80944218620577,65.4493709203742,74.08282538447162,80.99800245765611,2.4562500565602052,266852995.0,72.08064263571737,2.0128731278574974,0,1.0147099136201219,1.045392609096909,4.310799125385514,0.01215412038273378,0.07886892237321597,0.2332616814797941
2020-08-11,LEN,69.41149139404297,73.56999969482422,75.47000122070312,73.33000183105469,75.18000030517578,2679200.0,72.01638469051618,66.16529809742006,2.5853189550251017,2.7133964701474964,71.54699935913087,75.41343004458554,67.68056867367619,61.88757575516471,62.1359142397369,73.43871411645618,2.4336607232093646,264173795.0,72.42023578172314,4.5325412985169296,1,0.9785847219497721,1.0291831356363361,4.2982373297960725,0.011483329473517934,0.07359578895060448,0.18818346135132735
2020-08-12,LEN,70.09078216552734,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,2873600.0,72.30058671864258,66.48391389420858,2.5316653091402372,2.6770502379460446,71.84549942016602,75.5891584912709,68.10184034906115,63.54179682946391,70.8737873066959,69.03084231030142,2.341256342240727,267047395.0,72.73491763233469,2.2151907038956207,1,1.0,1.0155567604890643,4.30797636548741,0.009874998940608393,0.046282885970922116,0.18698988965279373
2020-08-13,LEN,70.36439514160156,74.58000183105469,75.02999877929688,73.47000122070312,73.97000122070312,1526100.0,72.5855136076941,66.80140753879078,2.483912066347841,2.638422603626404,72.08399963378906,75.88588087265116,68.28211839492697,64.21550632938627,68.78698308329017,67.26556154324093,2.2854521434087998,268573495.0,73.04250096696518,3.18207400470599,0,1.008246594569216,1.0212331228076006,4.311872399302225,0.017448212872620772,0.062234926546025804,0.22120126286635866
2020-08-14,LEN,70.05303955078125,74.25,74.63999938964844,73.75,74.0999984741211,1207500.0,72.79357440673233,67.09350920393625,2.3918669344309365,2.5891114697873103,72.31649971008301,76.05044333278865,68.58255608737737,62.79352485948229,62.28745006108231,67.31607348368941,2.185776946711631,267365995.0,73.21100492242152,2.626125177540285,1,1.0020243121318186,1.0120677883342162,4.307437777682809,0.013696087044037242,0.06194703153543202,0.2102639188819051
2020-08-17,LEN,72.7136459350586,77.06999969482422,77.5199966430664,74.56999969482422,75.0,3183300.0,73.32812756774382,67.48474412514754,2.5174513003574504,2.5747794359013385,72.72749977111816,76.64954987712945,68.80544966510688,69.09208318823529,93.37264516650973,74.815692770294,2.263221210736972,270549295.0,73.76180786947971,4.7146756693524,1,1.0275999959309896,1.0395601040675202,4.34471409583018,0.03391497044466618,0.05384379691325325,0.2185479434564348
2020-08-18,LEN,72.80799102783203,77.16999816894531,78.58999633789062,77.02999877929688,78.45999908447266,2991400.0,73.808361392894,67.86455800921804,2.59513179239093,2.578849907199257,73.16849975585937,77.00506175454963,69.33193775716911,69.29061165536442,81.74809265106792,79.13606262621992,2.212990949869599,273540695.0,74.28832167122877,6.104763656096324,0,0.9835584892865155,1.0202518185553058,4.346010756741966,0.04777342694589315,0.09210166387356367,0.2161382179131035
2020-08-19,LEN,72.46833801269531,76.80999755859375,77.27999877929688,76.13999938964844,76.8499984741211,1712400.0,74.18356591360647,68.21535956017395,2.5977004278604454,2.5826200113314948,73.46249961853027,77.4654222488236,69.45957698823695,67.6070100489533,77.12083472257635,84.08052418005127,2.1363486955680875,271828295.0,74.55718298224899,4.418162191225242,1,0.9994794936067459,1.0149724113315848,4.341334808225585,0.03335844273817479,0.05526856049871842,0.15852155145969427
2020-08-20,LEN,72.59098815917969,76.94000244140625,78.1500015258789,75.61000061035156,76.12000274658203,1448000.0,74.52812047958145,68.55750241826149,2.5804802277505416,2.5821920546153043,73.80549964904785,77.76569414181478,69.84530515628092,67.91024029054242,75.2253021116023,78.03140982841546,2.1651809969937488,273276295.0,74.84505175594455,4.980217601696892,1,1.0107724601318546,1.033593451858531,4.3430259290554485,0.031153529753223275,0.06247848021995317,0.19593080144781894
2020-08-21,LEN,74.87420654296875,79.36000061035156,79.63999938964844,76.25,76.8499984741211,3400900.0,75.1321054959277,68.98112979834346,2.7306297228766,2.6118795882675636,74.28399963378907,78.49267420531356,70.07532506226457,72.9805848826683,96.36836819007189,82.90483500808347,2.2526680250405122,276677195.0,75.34942216019779,8.356093562380458,0,1.032661056422476,1.0444590083888319,4.373994470667539,0.06655669298473033,0.0924790386802874,0.19561514676821812
2020-08-24,LEN,74.29869079589844,78.75,80.0,78.11000061035156,80.0,1737000.0,75.58434230893674,69.36422274742803,2.7684889114187996,2.643201452897811,74.56999969482422,79.15914838874717,69.98085100090127,69.97907933149229,84.5105322519194,85.36806751786446,2.226763122512507,274940195.0,75.67413714956315,5.704697986577181,0,0.984375,1.0241966377529124,4.366278277705742,0.021564181875562305,0.06763327270296227,0.23015215951710388
2020-08-25,LEN,73.57221221923828,77.9800033569336,79.2699966430664,77.22000122070312,79.2699966430664,1726200.0,75.88379993993635,69.7020964968204,2.7051767040044723,2.6555965031191433,74.95,79.34284483114558,70.55715516885442,66.27383251467373,74.96906171679346,85.2826540529282,2.2141368582161336,273213995.0,75.9169629025908,5.994296153870484,0,0.9837265883592585,1.0265474668474062,4.356452426603099,0.01044166986113293,0.06969842628054401,0.16241335653885614
2020-08-26,LEN,72.78912353515625,77.1500015258789,78.91999816894531,77.12000274658203,78.38999938964844,1598000.0,76.04207513817917,69.99417120384231,2.5585339258720268,2.63618398766972,75.17350006103516,79.5363773480174,70.81062277405292,62.43622581953287,64.68403244241792,74.7212088037102,2.1845553270837867,271615995.0,76.12590953158418,3.8497786715651987,0,0.9841816829515976,1.0233401887740863,4.34575159858725,0.0044167903616649795,0.04765023204044816,0.1215490535737942
2020-08-27,LEN,71.51543426513672,75.80000305175781,78.27999877929688,75.76000213623047,77.5199966430664,1990500.0,76.0118161273765,70.22185088415273,2.306793592637547,2.570305908663286,75.3495002746582,79.51060892338117,71.18839162593522,56.686622658533096,37.500056766318046,59.05105030850975,2.2085154210825455,269625495.0,76.34213630077508,1.635828896152056,1,0.9778122592132177,1.0332628903380308,4.328098332908982,-0.014927596146466549,0.0336741464793775,0.08232110189882924
