Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-10-31,WDC,34.369998931884766,34.369998931884766,35.31999969482422,33.88999938964844,35.27000045776367,4432300.0,34.74671949686265,37.66801824841216,-0.6727657067296846,-1.0093613961493186,34.89499988555908,37.048680020437025,32.741319750681136,44.331595713917274,37.23653353940439,45.823591860193254,1.7605420581540396,245020300.0,34.534823137765066,1.4163456797905463,1,0.9744825201531633,1.042195347622596,3.5371840597847783,-0.015875618750920584,-0.00840222010026137,-0.06341045029404802
2022-11-01,WDC,35.70000076293945,35.70000076293945,35.91999816894531,34.91999816894531,35.060001373291016,8759100.0,34.86587965512226,37.59084109211911,-0.5431536356271067,-0.9161198440448763,34.85699996948242,36.92395979804151,32.79004014092334,51.12369346552724,68.38411406568962,56.4403011853552,1.7455032852187902,253779400.0,34.69377891995474,6.218387725777638,0,1.0182544028687914,1.0286368858085826,3.5751507101564464,0.011551046526300013,0.024958784580785487,0.00449186166946447
2022-11-02,WDC,34.58000183105469,34.58000183105469,36.0099983215332,34.540000915527344,35.540000915527344,4148600.0,34.83014492711381,37.472768964234234,-0.5247605757896565,-0.8378479903938324,34.72750015258789,36.502491865855404,32.95250843932038,46.03049232143022,38.709723221385026,48.11012360882629,1.7258242938464379,249630800.0,34.72524187262404,3.6570779328000382,0,0.9729882087860826,1.042559275247298,3.5432755332064065,-0.020040663331754693,0.008713475086604028,-0.005766940621882544
2022-11-03,WDC,33.709999084472656,33.709999084472656,34.2599983215332,33.029998779296875,34.06999969482422,3210600.0,34.690126696783665,37.32520936110633,-0.5737718098233842,-0.7850327542797428,34.560000038146974,36.02878175257004,33.09121832372391,42.489402610674006,17.121559198818673,41.40513216196439,1.7132656336972505,246420200.0,34.69767115597343,0.7170536451043771,1,0.9894335012158438,1.0372388612683598,3.5177945020870447,-0.018516357825729468,-0.04040658491244109,-0.003257832359859769
2022-11-04,WDC,35.439998626708984,35.439998626708984,35.54999923706055,34.47999954223633,34.72999954223633,3496700.0,34.78386068802433,37.25127952838487,-0.4676265532346804,-0.7215515140707304,34.54499988555908,35.97076930424346,33.1192304668747,50.62369765730737,60.04960054522737,38.626960988476974,1.7223180993322962,249916900.0,34.75730128863929,1.6637923298979902,1,1.0204433945819436,1.0310324741597958,3.567841086987133,-0.0016916094942369675,0.04974991765231884,0.04619754774001228
2022-11-07,WDC,36.619998931884766,36.619998931884766,36.65999984741211,35.18000030517578,35.77000045776367,3875800.0,35.01337796850689,37.226523426561336,-0.2850041591613106,-0.6342420430888465,34.64299983978272,36.33204740612001,32.953952273445424,55.27081697001596,89.3300140093143,55.50039125112007,1.7050096309682985,253792700.0,34.87209444439874,4.86827277228004,0,1.0237628868672997,1.0420693442125577,3.6005945100788264,0.06341045029404802,0.07747454246965013,0.1224360401855158
2022-11-08,WDC,36.52000045776367,36.52000045776367,37.060001373291016,35.849998474121094,36.88999938964844,2588900.0,35.20170577966398,37.19881664347123,-0.1466531114934142,-0.53672425676976,34.72799987792969,36.604790257714704,32.85120949814468,54.8001185998303,86.63364373379463,78.67108609611205,1.6696520072684145,251203800.0,35.00769046578619,3.4854052432034286,0,0.9899702104091498,1.0337518256812028,3.5978600682613697,0.02270935810492336,0.08303640836453541,0.10987351921927146
2022-11-09,WDC,34.349998474121094,34.349998474121094,35.88999938964844,34.27000045776367,35.72999954223633,5229400.0,35.09524236647112,37.08709828388888,-0.20969272684197904,-0.4713179507842038,34.7314998626709,36.605193846613275,32.85780587872853,45.704063786634094,32.75431377615977,69.57265717308952,1.7111054353206705,245974400.0,35.074338461453586,-2.6360553779880713,1,0.9613769637336844,1.0472716343812527,3.5366019742468464,-0.006673558959560122,0.029244378460390408,0.03555921158544617
2022-11-10,WDC,37.75,37.75,37.79999923706055,35.65999984741211,36.04999923706055,4485400.0,35.42708707066223,37.11309442961873,0.014532114785147598,-0.37414793767033355,34.863999938964845,37.15214644543549,32.5758534324942,57.58380418111642,98.95179806578074,72.77991852524501,1.8353122444362977,250459800.0,35.27328058173837,9.930110169656272,1,1.047156748929742,1.060011200190842,3.6309854756950335,0.1131909736079888,0.1203359240002384,0.1596403246473974
2022-11-11,WDC,39.75,39.75,39.9900016784668,37.86000061035156,38.0,3921400.0,35.96745118682945,37.216502491202306,0.34958539965214896,-0.22940127020583706,35.16549987792969,38.22897148512668,32.1020282707327,62.74718635643036,96.55170145840859,76.08593776678299,1.8642186325813335,254381200.0,35.530873948055685,11.971830985915492,0,1.0460526315789473,1.0562599322180903,3.6826098411003407,0.11476875411320764,0.13126978349981533,0.19983249588476282
2022-11-14,WDC,39.599998474121094,39.599998474121094,40.33000183105469,38.95000076293945,39.38999938964844,3651900.0,36.421519597740904,37.30997292190501,0.5961417216327973,-0.06429267183811019,35.45099983215332,39.00998742042334,31.892012243883297,62.13624722862661,89.99995819511594,95.16781923976838,1.829631663690898,250729300.0,35.78239886405187,15.216757942300955,0,1.0053312792009803,1.0354300652396466,3.6788290797281387,0.0782345696493123,0.12576940119243973,0.1509990695390626
2022-11-15,WDC,39.459999084472656,39.459999084472656,40.970001220703125,39.209999084472656,40.560001373291016,3533500.0,36.801329533582376,37.39428767337825,0.7713509488350567,0.10283605229652319,35.743499755859375,39.59846113129151,31.888538380427242,61.534056068723636,80.98234670110463,89.17800211820968,1.824658126015153,247195800.0,36.08071727887459,10.532207958484127,0,0.9728796289059616,1.044886564073587,3.6752874773930664,0.07742740913169666,0.11168781376292003,0.07907173325300887
2022-11-16,WDC,36.41999816894531,36.41999816894531,38.720001220703125,36.09000015258789,38.709999084472656,6852700.0,36.753663113002744,37.35608024183186,0.6573256156456466,0.2137339649663479,35.89649963378906,39.60087646947176,32.19212279810637,50.16504226766443,42.695193290747106,71.22583272898918,1.935039612148697,240343100.0,36.28853962138767,5.320983922673509,1,0.9408421345986053,1.0728734014130128,3.5951180240233844,0.058516049776538015,0.0318018274852232,-0.020383911024147938
2022-11-17,WDC,36.529998779296875,36.529998779296875,36.560001373291016,35.209999084472656,35.529998779296875,4427700.0,36.72570507128951,37.3236848903599,0.5692736156461322,0.2848418951023048,36.04949951171875,39.589479344131256,32.509519679306244,50.521273365174764,44.08059098002137,55.91937699062433,1.8932512319108157,244770800.0,36.361988578109404,8.365469508787836,1,1.0281452303506042,1.0383414462914229,3.598133807390735,-0.03285166830429853,0.0618229474779608,-0.014404450522361056
2022-11-18,WDC,36.86000061035156,36.86000061035156,37.459999084472656,36.209999084472656,37.13999938964844,2239400.0,36.74249201367227,37.305501193104675,0.5201244897403754,0.33189841402991893,36.14949951171875,39.66231292731514,32.63668609612236,51.638153450998765,48.23678404784417,45.004189439537505,1.8473047153457574,247010200.0,36.51446218041757,4.006777761476572,0,0.9924609912789898,1.0345208514665778,3.6071269688003196,-0.07548287230002115,0.03759427231894952,0.03085641210578194
2022-11-21,WDC,35.95000076293945,35.95000076293945,36.369998931884766,35.47999954223633,36.33000183105469,3390400.0,36.643430607330664,37.252344313490354,0.403097414781449,0.34613821418022495,36.200999641418456,39.67013127327309,32.73186800956382,48.394085280119796,36.77583231479987,43.03106911422176,1.8139258834007201,243619800.0,36.63795790528741,-1.8295963639746313,1,0.9895402959272518,1.02508453779964,3.5821291053892934,-0.09669997433884525,0.044945045604515066,0.036542825504253695
2022-11-22,WDC,36.22999954223633,36.22999954223633,36.689998626708984,35.86000061035156,35.9900016784668,2804000.0,36.59175172419387,37.21225236167647,0.32915191776572783,0.34274095489732553,36.247999572753905,39.69186698717144,32.80413215833637,49.4464598466792,40.30226421911153,41.77162686058515,1.7436453214690562,246423800.0,36.74140029009504,-0.7940879296065106,1,1.0066684593658446,1.023145510380104,3.5898874922720516,-0.08539998512101477,0.014736782115605251,0.03969556669639074
2022-11-23,WDC,37.0,37.0,37.11000061035156,36.02000045776367,36.029998779296875,3251500.0,36.64278275866964,37.20392873964994,0.3288909304922143,0.3399709500163033,36.33399963378906,39.762750798190474,32.90524846938765,52.32568016098232,40.74625718458293,39.2747845728314,1.696956380834687,249675300.0,36.92316556010684,7.714706386014508,1,1.026922044228891,1.0302609699815524,3.6109179126442243,0.01579988862083992,0.06764237943781781,0.07635585452442184
2022-11-25,WDC,37.34000015258789,37.34000015258789,37.470001220703125,36.560001373291016,36.630001068115234,1221400.0,36.72993493290942,37.209264873490646,0.3520609277864466,0.34238894557033195,36.48399963378906,39.81169180253653,33.15630746504159,53.58279547693356,45.820885749829905,42.28980238450808,1.6407451998759315,250896700.0,37.04791748519065,-1.0860923110254554,0,1.019382993823898,1.024890585701042,3.6200651422000223,0.02193133480928733,0.1022706401129776,0.061864055200536505
2022-11-28,WDC,36.11000061035156,36.11000061035156,36.86000061035156,35.900001525878906,36.7599983215332,2700600.0,36.65244314258969,37.1661564710146,0.2680823476216361,0.3275276259805928,36.51449966430664,39.81664111502376,33.212358213589525,48.59099805294134,27.462685717376512,38.00994288392974,1.6264061589354353,248196100.0,37.07615708323861,-9.157231168926886,0,0.9823177981267511,1.0267409204364693,3.5865698521919294,-0.020557116608390213,0.01872876520479627,0.06847868285711511
2022-11-29,WDC,36.029998779296875,36.029998779296875,36.540000915527344,35.709999084472656,36.45000076293945,1990000.0,36.57463759717809,37.12160126741783,0.192850181794455,0.30059213714336525,36.59749965667724,39.760370774641714,33.43462853871277,48.27597502634919,26.268628673424942,33.18406671354374,1.569520135515382,246206100.0,37.068032228443116,-9.01515109188007,1,0.9884773120754057,1.0232428410062768,3.5843518908798147,0.0022227854905212396,-0.01624261919901171,0.06123192327063842
2022-11-30,WDC,36.75,36.75,36.869998931884766,34.459999084472656,35.41999816894531,6609100.0,36.59655789753083,37.10702866869556,0.18914587367489588,0.2783028844496714,36.64999961853027,39.78628390777549,33.513715329285056,51.333927742459494,35.17665382600533,29.63598940560222,1.6295544006508627,252815200.0,37.161734385693215,-6.867711980102477,0,1.037549460751265,1.0699361552942708,3.6041382256588457,0.014250733386794057,0.0062781573974759475,0.08931456576201136
2022-12-01,WDC,35.84000015258789,35.84000015258789,37.45000076293945,35.70000076293945,36.61000061035156,6129000.0,36.50198817941296,37.05734127590703,0.1114955490164391,0.24494141736302494,36.712999534606936,39.72873242135248,33.69726664786139,47.51076124164157,21.198166133234263,27.547816210888133,1.6381576577472294,246686200.0,37.072849735877334,-1.5925262095481816,0,0.9789674830667456,1.0490196067955464,3.579064592364204,-0.03185332028002019,0.04246261811735774,0.07170699657774815
2022-12-02,WDC,35.45000076293945,35.45000076293945,35.599998474121094,34.72999954223633,35.099998474121094,4372200.0,36.37048975235378,36.99430831461418,0.018276733098218756,0.19960848051006372,36.79999961853027,39.553143208053655,34.04685602900689,45.931912457976246,15.207394064543953,23.860738007927807,1.6004321543618245,242314000.0,36.76691568930937,-2.9564687994720202,0,1.009971575613498,1.0250503582882784,3.5681232744997007,-0.05194186770032161,-0.06286220119533281,0.05747372280490559
2022-12-05,WDC,34.790000915527344,34.790000915527344,35.68000030517578,34.58000183105469,35.310001373291016,3046400.0,36.172928647750474,36.90786488719901,-0.10761579407398614,0.13816362559325376,36.76749973297119,39.59834290629462,33.93665655964776,43.308957294590755,5.069150887341655,13.824903695039916,1.5646868914874865,239267600.0,36.46681845472233,-5.615842812121092,0,0.9852732812931294,1.031810249157744,3.5493300154796694,-0.037239836712259944,-0.1332798256206713,-0.0020100421208559816
2022-12-06,WDC,33.88999938964844,33.88999938964844,34.81999969482422,33.560001373291016,34.709999084472656,5627000.0,35.88756249048772,36.789517220628404,-0.2768181431357277,0.05516727184745747,36.63099975585938,39.72790053645366,33.534098975265096,39.95803358774224,6.395310583641306,8.890618511842264,1.5429234222050376,233640600.0,36.001502292723984,-5.730184505071425,1,0.9763756924098842,1.0375446445164922,3.5231199676091762,-0.06123192327063842,-0.15570911211896243,-0.0299397109265227
2022-12-07,WDC,34.13999938964844,34.13999938964844,34.189998626708984,33.02000045776367,33.540000915527344,3882100.0,35.66911710288281,36.685614560589975,-0.3862864434759956,-0.03312347121723315,36.511999702453615,39.79417928164482,33.22982012326241,41.31630240062611,25.16851100818574,12.210990826389526,1.5162859041150571,237522700.0,35.69237700250857,-5.768700466450196,1,1.0178890416739172,1.035433014922028,3.5304696994883926,-0.07366852617045305,-0.14481777790467376,-0.03312996414175373
2022-12-08,WDC,35.22999954223633,35.22999954223633,35.380001068115234,34.349998474121094,34.47999954223633,9037600.0,35.614227407802,36.628531618693756,-0.3806985020150577,-0.10263847737679807,36.555999755859375,39.74328916712379,33.36871034459496,46.9511013756778,49.66289226010916,27.075571283978693,1.496551316568753,246560300.0,35.54703668330771,-4.783785020982897,1,1.0217517404279919,1.0299855208078141,3.5618979793595704,-0.017166613004633735,-0.03322004466381401,-0.0014182171785908082
2022-12-09,WDC,35.709999084472656,35.709999084472656,36.369998931884766,34.95000076293945,35.209999084472656,5379500.0,35.62619886738583,36.59251073499881,-0.3336914789596861,-0.1488490776933757,36.45399971008301,39.61235590665111,33.29564351351491,49.26155399076097,60.44939697790305,45.09360008206594,1.49108323459565,251939800.0,35.50993113458868,-4.365294754832146,1,1.0142005115876442,1.040629417394779,3.5754307359685145,0.007307461468813781,-0.0227030714222205,0.0391198760557403
2022-12-12,WDC,36.209999084472656,36.209999084472656,36.279998779296875,35.34000015258789,35.529998779296875,4056200.0,35.699173894521685,36.57751027811543,-0.2531738229594893,-0.1697140267465984,36.27699966430664,39.04991897045551,33.50408035815778,51.62505111363422,71.6853501077116,60.599213115241234,1.4517200483180308,255996000.0,35.51529595915255,0.27692736757370046,1,1.0191387652276536,1.0265987159776555,3.5893352984937232,0.040005283014053816,-0.01779167030659634,0.019802602012353177
2022-12-13,WDC,36.29999923706055,36.29999923706055,38.04999923706055,35.880001068115234,37.650001525878906,5905600.0,35.774277062339046,36.566627492191714,-0.1800255182177466,-0.17177632504082807,36.111999702453616,38.429719078657335,33.7942803262499,52.05795590049231,65.20873907161015,65.78116205240822,1.5030256283628367,261901600.0,35.59699655537667,0.7493768162956927,0,0.9641433669560298,1.0604793228636127,3.591817720253189,0.06869775264401268,0.009688614863895495,0.05463366046841056
2022-12-14,WDC,35.83000183105469,35.83000183105469,36.77000045776367,35.58000183105469,36.16999816894531,3861100.0,35.7812426584285,36.53774021136281,-0.1581566905576679,-0.16905239814419604,35.93049983978271,37.666627396653446,34.19437228291198,49.56352786597307,55.86485199274373,64.25298039068845,1.4806665568161328,258040500.0,35.56830199123622,-2.503396378082483,0,0.9906000454768467,1.0334457157242285,3.5787855824208155,0.04831588293242284,-0.011101909851236158,0.0036348722643690934
2022-12-15,WDC,32.209999084472656,32.209999084472656,33.83000183105469,32.119998931884766,33.7599983215332,10832000.0,35.334837211684025,36.36802487305339,-0.42799578610053146,-0.22084107573546313,35.71999988555908,38.07741402440157,33.3625857467166,35.46713260545043,1.5177090717742008,40.863766712042654,1.6399048669842604,247208500.0,35.12226034904495,-10.128351151396755,0,0.9540876980413856,1.0532379500633309,3.472276934919408,-0.08962104444016239,-0.13864097772481632,-0.0709985982869985
