Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-07-20,PNW,72.26565551757812,84.87000274658203,86.02999877929688,84.37000274658203,84.61000061035156,718400.0,84.08702962674833,83.99915542347837,0.10143651589012848,-0.21839036784550492,83.22300033569336,85.70822032741364,80.73778034397307,53.57740551069505,64.41282877990837,70.29718481872588,1.5440579387783762,100276100.0,83.79399481500188,1.6772511146575408,0,1.0030729480481608,1.0196751923512541,4.44112070634381,0.021076022844368048,0.02553837256473912,-0.024672438618443593,-0.014492792707999878
2021-07-21,PNW,71.21831512451172,83.63999938964844,85.47000122070312,83.55000305175781,85.33000183105469,489000.0,84.03115084711085,83.9850708731321,0.051214646723522605,-0.16446936493169942,83.29200019836426,85.74283250980825,80.84116788692027,48.21049866986653,39.171370976432236,52.83789610162062,1.5709108123617288,99787100.0,83.96087458478209,0.09574178242237119,0,0.9801945106628229,1.0229802285914449,4.426521867263069,-0.005960203645305917,0.02702370669365095,-0.0377757668704497,-0.005499749974048748
2021-07-22,PNW,70.82662963867188,83.18000030517578,83.76000213623047,82.7699966430664,83.41999816894531,804100.0,83.92475702936896,83.95349947831029,-0.02541169792874598,-0.13665783153110875,83.39400024414063,85.63927311854509,81.14872736973616,46.34092563267234,30.508496493499216,44.697565416613294,1.5294175752761812,98983000.0,83.99683352381817,0.14447718529894807,1,0.9971230176332121,1.0119609222340955,4.421006937983626,-0.015744596379501985,0.01465359642661479,-0.04673861410873226,0.016470338321179164
2021-07-23,PNW,71.99315643310547,84.55000305175781,84.70999908447266,83.5199966430664,83.87999725341797,384600.0,84.00291278216757,83.97689177530823,0.0241309770474345,-0.10450006981540011,83.54600028991699,85.6687845344869,81.42321604534708,52.27673706472673,56.30889965847358,41.996255709468365,1.5294590898490878,99367600.0,84.07323498124954,1.0759133406596193,1,1.0079876707233981,1.0142481140952613,4.437343111438708,-0.021528809867012555,0.0175390903911401,-0.04135644166409058,0.004021245719914334
2021-07-26,PNW,72.28266906738281,84.88999938964844,85.01000213623047,84.30999755859375,84.54000091552734,410900.0,84.11379860810268,84.01269991704707,0.08979368123887355,-0.06564131960454538,83.65900039672852,85.81505959254788,81.50294120090915,53.647148150578936,51.70730708825521,46.17490108007602,1.4702123389767758,99778500.0,84.18371311225134,1.3248992916264615,1,1.0041400339523394,1.0083027469802763,4.4413562935599655,0.006855840582875139,0.023721213012456666,-0.03233753312030263,0.017316541774912278
2021-07-27,PNW,73.53436279296875,86.36000061035156,86.7300033569336,84.47000122070312,84.88999938964844,433500.0,84.3945738583838,84.10475092462764,0.25748058467870294,-0.0010169387478957128,83.84050025939942,86.24950332832394,81.4314971904749,59.11384669452806,87.56094202413118,65.19238292362002,1.5266258959234682,100212000.0,84.31517413359023,3.922986998905535,0,1.0173165417749124,1.0267550858715573,4.4585246127141325,0.01740390637032263,0.0340373122270341,-0.01972090048883235,-0.012042622836696505
2021-07-28,PNW,72.64881134033203,85.31999969482422,86.41999816894531,84.5,86.2300033569336,533600.0,84.51025208793885,84.15240773914515,0.30296192505612396,0.059778834012908226,84.03600006103515,86.25111542379304,81.82088469827727,54.24002890815134,62.19510379682767,67.15445096973804,1.5547239154250285,99678400.0,84.46639063557505,1.4024249034175227,1,0.9894467861917785,1.022721871821838,4.446408890026312,0.0198870227632435,0.020843982555351026,-0.02956332623631841,0.0009376679716460508
2021-07-29,PNW,72.71692657470703,85.4000015258789,85.87000274658203,85.04000091552734,85.4800033569336,418700.0,84.62147076768136,84.20133298568373,0.3415248087401608,0.11612802895835875,84.20750007629394,86.28295588332992,82.13204426925796,54.55045661787368,64.14636506412404,71.30080362836098,1.5029580522557187,100097100.0,84.58743569485965,1.0650905631703032,0,0.9990640871793064,1.0097601343146638,4.447346118661959,0.026339180678332852,0.027782909852636983,-0.006884866918068333,-0.021662745211549973
2021-07-30,PNW,71.83988189697266,83.55000305175781,85.33999633789062,83.30999755859375,84.5,757800.0,84.48753730319092,84.1757906353337,0.22026764777936592,0.1369559527225602,84.2310001373291,86.26508907450368,82.19691120015453,46.66662625905857,19.02451823236496,48.45532903110558,1.5448899033292498,99339300.0,84.58907206866928,-3.2874133093591893,0,0.9887574325651812,1.02436680877189,4.425445291567528,-0.011897819871180104,-0.0011961541065348413,-0.012370721455932099,-0.004667856079033767
2021-08-02,PNW,71.50455474853516,83.16000366210938,84.91000366210938,82.88999938964844,83.69999694824219,1192200.0,84.32159559805572,84.13595585207,0.0916443635471893,0.12789363488748604,84.24400024414062,86.2469822766306,82.24101821165064,45.1841021062622,9.512352157440695,30.89441181797659,1.578826643981513,98147100.0,84.51501478931762,-1.364006558872395,0,0.993548467075014,1.0243696982426713,4.420766507026721,-0.020589786533244947,-0.007427793921827686,0.025700221192256123,-0.02621452872986183
2021-08-03,PNW,69.6301040649414,80.9800033569336,82.63999938964844,80.11000061035156,82.58999633789062,1948000.0,83.90389656791545,84.01219300912348,-0.18407640329886021,0.0654996272502168,84.11950035095215,86.56098685862426,81.67801384328004,37.93039453832486,12.869859048109186,13.802243145971637,1.6839106731083915,96199100.0,83.93847556593141,-4.583479749922713,0,0.9805061986639367,1.0315815598554614,4.394202252057874,-0.0643223606562584,-0.025842431441567726,-0.02017052541569253,-0.03445296122340134
2021-08-04,PNW,67.23114013671875,78.19000244140625,79.69999694824219,77.06999969482422,78.80999755859375,1820200.0,83.1896598021018,83.78387181038947,-0.6205633859320017,-0.07171297538622691,83.85100059509277,87.40651297848977,80.29548821169577,31.05835938554779,11.428595896009828,11.27026903385326,1.8429173151798903,94378900.0,83.02331194096047,-6.516017441430896,1,0.9921330397615284,1.0341247860883875,4.359141793360444,-0.08726709666586796,-0.07334027754793038,-0.05074319541108352,0.016242442811254698
2021-08-05,PNW,68.32312774658203,79.45999908447266,80.38999938964844,76.7300033569336,80.38999938964844,918400.0,82.72345221239816,83.61430817407901,-0.854158145688487,-0.22820200944667896,83.67100067138672,87.70127486936089,79.64072647341256,36.681887646564874,27.299957275390625,17.19947073983657,1.9727086521466728,95297300.0,82.48986182722436,-4.472230352314212,1,0.9884313930558938,1.0476996725217023,4.375253738864588,-0.07209237979737093,-0.061497795498540064,-0.020922311391509574,0.011074720155514447
2021-08-06,PNW,69.07978057861328,80.33999633789062,81.0199966430664,79.23999786376953,79.37000274658203,749200.0,82.42552022808472,83.48590378834614,-0.9572407760434061,-0.3740097627660244,83.5055004119873,87.78949137235857,79.22150945161603,40.314819145588366,36.09992980957031,24.942827660323616,1.95894366122883,96046500.0,82.20354864280064,-4.97930994903691,0,1.0122211611155623,1.022463387522512,4.386267583348494,-0.0391777082190341,-0.07260433795722676,-0.014458154966072279,-0.0002489002237727918
2021-08-09,PNW,69.0625991821289,80.31999969482422,80.41999816894531,79.62000274658203,80.30000305175781,928100.0,82.16233016142716,83.3617506866394,-1.0286899676368222,-0.5049458037401839,83.33250045776367,87.83219774813506,78.83280316739229,40.25829355954997,35.89996337890625,33.09995015462242,1.8761616441670053,95118400.0,81.86360403800734,-5.383437068773838,1,1.000249024188125,1.0100476688616746,4.38601865214392,-0.03474785488280041,-0.04848180083317022,-0.02835412532964643,0.00012452858899989866
2021-08-10,PNW,69.07120513916016,80.33000183105469,81.22000122070312,79.68000030517578,80.38999938964844,550400.0,81.93328912013061,83.24285857465568,-1.0721478251957564,-0.6183862080312985,83.19400062561036,87.88044224555485,78.50755900566587,40.303380467316295,35.99998474121094,35.99995930989586,1.8521501635498865,95668800.0,81.69884532943479,-6.982397796062647,1,0.999253668876113,1.0193273206529758,4.386143172979879,-0.00805907907799508,-0.05497753336393085,-0.029439160799191733,0.0008714016336192543
2021-08-11,PNW,69.1313705444336,80.4000015258789,80.98999786376953,80.16999816894531,80.69000244140625,737600.0,81.74162817084914,83.13137398450758,-1.0883937741212435,-0.7123877212492875,83.00700073242187,87.82417445551779,78.18982700932595,40.64101538568969,36.699981689453125,36.19997660319013,1.7784251300694816,96406400.0,81.52010960339028,-5.766523894213956,0,0.9964059870274767,1.0102282613640106,4.3870141951635135,0.02787240180306938,-0.03950767209955508,-0.01248396540590413,-0.009079643570636283
2021-08-12,PNW,68.50369262695312,79.66999816894531,80.61000061035156,79.61000061035156,80.41000366210938,950500.0,81.48267442061116,82.99563375644631,-1.1469526198539057,-0.7993007009702112,82.76550064086913,87.74075755491268,77.7902437268256,38.21367954909088,29.399948120117188,34.03330485026044,1.7228233350645186,95455900.0,81.31495475582156,-6.70960568448845,1,0.9907970966364629,1.0125612359293208,4.377893080409286,0.002639341544697693,-0.043113857574340386,-0.028460261147725596,0.0013807030611234505
2021-08-13,PNW,68.59828186035156,79.77999877929688,80.16999816894531,79.51000213623047,79.98999786376953,530000.0,81.26983996544688,82.86953042400908,-1.1709863948032648,-0.873637839736822,82.43500061035157,87.27974067738917,77.59026054331396,38.80677363100248,30.499954223632812,32.19996134440107,1.646907099182399,95985900.0,81.1386416167078,-4.512273051774137,1,0.9973746832093895,1.0083007925415977,4.379272831176394,-0.006994752172100327,-0.05807028026231453,-0.04053118987117443,0.004512416844571119
2021-08-16,PNW,68.9078140258789,80.13999938964844,80.94999694824219,79.68000030517578,79.76000213623047,930700.0,81.12860989347207,82.76248999128906,-1.1477537037548728,-0.9284610125404322,82.2265007019043,87.08941144335246,77.36358996045614,40.80929694959624,35.19089637166588,31.696932905138652,1.6199849237455426,96916600.0,80.91769396092722,-3.6315586092704293,1,1.0047642583154515,1.0159387128288442,4.383775097591932,-0.002243554551988325,-0.05758119596803368,-0.03385998295557702,0.00012480828932674923
2021-08-17,PNW,68.91641998291016,80.1500015258789,80.43000030517578,79.33999633789062,80.02999877929688,1019600.0,81.00628384752292,82.66003946323376,-1.1156737474364178,-0.9659035595196294,81.99050064086914,86.77483611380804,77.20616516793025,40.86719672909698,37.417925572496785,34.369592055931854,1.5821291411412293,97936200.0,80.66777621947571,-1.0249466493552841,1,1.0014994720531356,1.0137383919535752,4.383899898093352,-0.0022432748865268692,-0.07462471462078035,-0.04058740239374625,0.0004990756676957545
2021-08-18,PNW,68.95082092285156,80.19000244140625,80.26000213623047,79.12999725341797,80.1500015258789,646200.0,80.90424867175834,82.56317526629935,-1.0746346915615277,-0.9876497859280091,81.81800079345703,86.6007856158175,77.03521597109656,41.115274536824565,40.18585255673536,37.5982248336327,1.5498345512606058,98582400.0,80.48364447255709,2.5578717707532403,0,1.0004990756676957,1.014280360445276,4.384398849264207,-0.0026153458993061207,-0.0620100407621047,-0.041166058206753675,-0.0013717496820372147
2021-08-19,PNW,68.85623168945312,80.08000183105469,81.25,79.94999694824219,80.19999694824219,858500.0,80.80121781667039,82.4657959158976,-1.0390100133791975,-0.9979218314182469,81.66300086975097,86.46008855878523,76.86591318071672,40.6107178562897,40.953525050621685,39.5191010599513,1.5319894441532633,97723900.0,80.28304871916049,0.7802702664555989,1,0.9985038014743948,1.0162602013931208,4.383026157872283,0.005133077462997626,-0.06431996078967561,-0.03653705093703863,0.0009990238414762764
2021-08-20,PNW,68.92503356933594,80.16000366210938,80.48999786376953,78.58000183105469,79.1500015258789,2482600.0,80.72106604735026,82.37537269025886,-0.9928764583273733,-0.9969127568000722,81.44350090026856,86.09152985363431,76.79547194690281,41.176110326417216,58.03726916547794,46.39221559094502,1.5589899147648048,100206500.0,79.92751118604917,-0.22403869054741338,0,1.012760607918627,1.0243063882439363,4.384024683021551,0.004751851845156807,-0.04142060854597762,-0.04261676265251246,-0.01559381166284626
2021-08-23,PNW,67.8502197265625,78.91000366210938,80.45999908447266,78.80000305175781,80.45999908447266,829700.0,80.49468324919515,82.23947586562555,-1.0451322034197972,-1.0065566461240172,81.14450111389161,85.63389093278738,76.65511129499583,35.490818871906114,48.23013106701888,49.07364176103952,1.5662046374755219,99376800.0,79.71182455645449,-1.7554731549702722,0,0.9807358260004951,1.021065938685618,4.368308008941628,-0.015467088650304106,-0.05245849808509284,-0.05988629200692053,-0.01457358348129324
2021-08-24,PNW,66.86139678955078,77.76000213623047,78.80999755859375,77.7300033569336,78.80999755859375,828100.0,80.15284811007456,82.06381022917869,-1.1659009892071026,-1.0384255147406343,80.71450119018554,84.74757704800169,76.6814253323694,31.21998056011566,22.787600536758685,43.018333589751855,1.5386186137398261,98548700.0,79.80431572441697,-3.199302422809961,1,0.9866768753344697,1.0138941741286291,4.353627187624283,-0.03027271046906943,-0.04057506443359138,-0.0664174958751591,0.0003857867601947733
2021-08-25,PNW,66.88719177246094,77.79000091552734,78.2300033569336,76.98999786376953,77.63999938964844,592700.0,79.85749221075616,81.89620986393746,-1.2448407222964732,-1.079708556251802,80.3380012512207,83.96665239658958,76.70935010585183,31.45171126203404,18.779404943343714,29.932378849040447,1.5172891051272717,99141400.0,79.77283300672438,-3.2462693542505265,0,1.0019320134860654,1.0161060595865739,4.354012899987899,-0.03038594927630811,-0.0051288933725448516,-0.07846917092047523,-0.013883555962770439
2021-08-26,PNW,65.95857238769531,76.70999908447266,77.91000366210938,76.5,77.72000122070312,574400.0,79.46405556997072,81.69282904905648,-1.3786558646894065,-1.139498017939323,79.90350112915038,83.05305003315685,76.75395222514392,27.817982512661303,4.421033357319079,15.329346279140516,1.5096258591974219,98567000.0,79.62115511842036,-3.715324654829023,1,0.9870046047302246,1.0184314204197304,4.34003206603629,-0.04299409183599323,-0.03522167282829791,-0.09671946832683798,0.007821646216686544
2021-08-27,PNW,66.4744644165039,77.30999755859375,77.97000122070312,77.05000305175781,77.31999969482422,714800.0,79.1947983185486,81.52095330433247,-1.419922484130737,-1.195582911177606,79.59150085449218,82.45788158861725,76.72512012036711,32.48479300802187,17.05258018092105,13.417672827194638,1.491795593271211,99281800.0,79.45622635107829,-3.096015616064533,0,0.9998706397274968,1.0119402742700387,4.347823281752946,-0.03620140126860427,-0.03844430159554779,-0.11104863955277455,-0.010606644945276782
2021-08-30,PNW,65.7693862915039,76.48999786376953,77.27999877929688,76.43000030517578,77.18000030517578,488800.0,78.85669826170123,81.32366093411432,-1.5014855093869244,-1.2567634308194697,79.2580005645752,81.93162552746037,76.58437560169003,29.66223278733014,1.2447627052378487,7.57279208115935,1.4480957118531224,98793000.0,79.30390545708782,-4.554531511951036,1,0.9910598284700969,1.0111212674437675,4.337159985405542,-0.031148023536085923,-0.048858666738378354,-0.09734046757154857,0.005360225827690583
2021-08-31,PNW,66.1219253540039,76.9000015258789,77.37999725341797,75.73999786376953,76.41000366210938,710100.0,78.61211116972343,81.15018409457568,-1.5155703736856196,-1.3085248193926997,79.05400047302246,81.7927555666132,76.31524537943172,32.806013526196296,21.05268987977131,13.116677588643427,1.4618031174099306,99503100.0,79.07646208888296,-4.054896990801225,1,1.0064127449324087,1.0216530160536608,4.342505896353977,-0.011121291270305811,-0.04363727662590211,-0.09861480998983296,0.011443397086563466
2021-09-01,PNW,66.87859344482422,77.77999877929688,78.20999908447266,77.06999969482422,77.30000305175781,622700.0,78.50809712092011,81.01801996456474,-1.4391348554283496,-1.3346468265998297,79.03350028991699,81.80377391828578,76.26322666154819,39.0978123524041,37.02359572809458,19.7736827710346,1.4509598632087748,100125800.0,78.93203639920439,-3.0053667399129114,1,1.0062095175755383,1.014791739900902,4.353884313033295,-0.0001285869546041596,-0.03312988213021839,-0.07263755422977347,0.006171295506131569
