Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2020-06-15,UAL,39.0,39.0,39.869998931884766,35.5099983215332,36.040000915527344,102434800.0,36.01991646230501,34.03113400721459,3.5178047578436846,2.886140433481016,33.03399991989136,47.55525074287382,18.512749096908898,57.20919239794818,55.38116478781432,49.78266569016421,4.521742678579257,276238000.0,37.085297830754655,32.38289617108491,1,1.0821309381043156,1.1227823378326567,3.6635616461296463,-0.22191199586017696,0.4288124871236487,0.38189880163625745
2020-06-16,UAL,40.209999084472656,40.209999084472656,42.75,39.52000045776367,42.5099983215332,71155200.0,36.54367679007597,34.273442441616865,3.5101946415623075,3.0109512750972747,33.83799991607666,48.076111040338205,19.599888791815115,58.501598903296234,60.80716937246437,58.176379789187536,4.466618201537882,347393200.0,37.76171683766968,34.436640888019696,0,0.9458950993207756,1.0817307567009857,3.6941156981405343,-0.10451460625977083,0.30837039004449984,0.46489357215715055
2020-06-17,UAL,39.25,39.25,39.77000045776367,38.220001220703125,39.09000015258789,60125900.0,36.88196719131648,34.46860156155346,3.387648958061277,3.086290811690075,34.61649990081787,48.237091563609795,20.995908238025944,57.02989089361759,56.502240963465894,57.563525041248205,4.289716748840143,287267300.0,38.22046580944908,16.641896642454395,1,1.0040931145251355,1.040554662154771,3.6699514442284173,-0.011903425681261126,0.24601455819509077,0.48691003757534546
2020-06-18,UAL,39.34000015258789,39.34000015258789,40.20000076293945,37.5,37.650001525878906,64927100.0,37.18922131147541,34.65963680041756,3.260211195888715,3.121074888529803,35.33799991607666,48.340204745442506,22.335795086710817,57.138752774169234,54.238092331659224,57.18250088919651,4.176165606990094,352194400.0,38.796214737903206,0.6138150583960905,0,1.044887079899515,1.0720000203450522,3.672241816839609,0.16608400869990403,0.30874632348820663,0.5406683270345232
2020-06-19,UAL,36.84000015258789,36.84000015258789,40.2599983215332,35.7599983215332,39.939998626708984,101013900.0,37.145568666614466,34.74514124560071,2.9237831919542145,3.0816165492146856,35.88799991607666,48.14590069334818,23.630099138805136,53.11347772768492,38.34012316382502,49.693485486316725,4.19929663506223,251180500.0,39.128765000597625,-13.133694210951772,0,0.9223836108985732,1.1258389320809974,3.606584215529014,-0.07375890371523575,0.27295212071186414,0.4820190701320546
2020-06-22,UAL,36.540000915527344,36.540000915527344,37.099998474121094,35.0,35.18000030517578,65256600.0,37.06987269772858,34.81552789932333,2.6029489683431066,2.98588303304037,36.44499998092651,47.71888689666473,25.171113065188297,52.63429796917313,33.13578163161741,41.90466570903389,4.049346766423577,185923900.0,39.31303878677201,-24.953785282131307,0,1.0386583456098344,1.05999995640346,3.5984075760053433,-0.06515407012430297,0.21537419604782304,0.3628713072426999
2020-06-23,UAL,36.08000183105469,36.08000183105469,36.880001068115234,34.369998931884766,36.560001373291016,63531800.0,36.946138839394344,34.865115112332404,2.2852248038654395,2.845751387205384,36.772000026702884,47.59621604359536,25.94778400981041,51.86168525418629,23.07232944392292,31.51607807978846,3.9393935785526404,122392100.0,39.58191667491099,-19.175622033226833,0,0.9868709101694129,1.0730288686131428,3.5857387459442744,-0.10837695219625987,0.18754587840398562,0.40893572614401874
2020-06-24,UAL,33.06999969482422,33.06999969482422,35.22999954223633,32.619998931884766,34.68000030517578,65450800.0,36.46162144632308,34.79471842929287,1.7701390367393017,2.6306289171121677,36.890999984741214,47.495236220606465,26.286763748875963,47.00001465937965,5.080684383613994,20.429598486384787,3.9051513871681607,56941300.0,39.4828525743624,-16.742198694628307,1,0.9535755306752036,1.0800122837465942,3.4986265177655254,-0.171324926462892,-0.017386583670794487,0.37362189845107574
2020-06-25,UAL,34.689998626708984,34.689998626708984,34.7599983215332,31.030000686645508,31.350000381469727,72479500.0,36.24016859387132,34.79061177036802,1.4756399711727184,2.399631127924278,37.18099994659424,47.19494549895349,27.167054394234995,49.73131248199518,20.538711529110458,16.230575118882467,3.892640404862413,129420800.0,38.544219305796794,4.111641489893456,0,1.1065390176905214,1.120206173134021,3.546451421394139,-0.12579039544547,-0.11967100657214447,0.5158347901936651
2020-06-26,UAL,32.88999938964844,32.88999938964844,34.61000061035156,32.0,34.5,58993300.0,35.82139744334346,34.71607795151627,1.0845009923886835,2.1366051008171594,37.42349987030029,46.75167467421421,28.095325066386373,46.84277379135123,12.342395329007562,12.65393041391068,3.806737420708597,70427500.0,37.546647842899375,-17.070097034318135,1,0.9533333156419836,1.0815625190734863,3.4931686416436056,-0.11341557388540835,-0.2542155382449711,0.4825477931790889
2020-06-29,UAL,35.27000045776367,35.27000045776367,35.5,31.809999465942383,33.20000076293945,64905800.0,35.75247282014598,34.737800402741655,0.95555172393302,1.9003944254403315,37.71399993896485,46.369710597459715,29.058289280469978,50.903367069667375,36.1774745693615,23.019527142493185,3.798399071662099,135333300.0,36.87543176068178,-9.56410139034956,0,1.0623493869655245,1.1160012762027345,3.5630327572268,-0.035374818778543204,-0.32244088476302313,0.5713085012403307
2020-06-30,UAL,34.61000061035156,34.61000061035156,35.36000061035156,33.22999954223633,34.599998474121094,54406400.0,35.60966379392168,34.73278864617734,0.7909840559883534,1.678512351549936,37.94899997711182,45.97688299896015,29.921116955263486,49.76801931905897,30.546076223970264,26.35531537411312,3.6792277856944655,80926900.0,36.412498410681415,-13.926880382057924,0,1.000289079094554,1.0640987390146648,3.5441426752823744,-0.041596070661900075,-0.25448762911793077,0.3606868304251032
2020-07-01,UAL,34.45000076293945,34.45000076293945,38.369998931884766,34.029998779296875,36.91999816894531,87861300.0,35.4647059150489,34.721698925266054,0.640271689503237,1.4708642191405963,37.988999938964845,45.93839157531683,30.03960830261286,49.47990049873855,29.180889732621278,31.96814684198436,3.7264258119011386,-6934400.0,36.59246832859312,-12.22929741926254,0,0.9330986584911735,1.1275345374160946,3.5395090196059504,0.04088250184042508,-0.14234585030372804,0.3748781967026549
2020-07-02,UAL,34.13999938964844,34.13999938964844,36.08000183105469,33.95000076293945,35.880001068115234,53576600.0,35.299117599373844,34.698887178771244,0.4901662023420741,1.274724615780892,37.74099998474121,45.844265312720225,29.637734656762188,48.88934029102295,26.535826665614263,28.754264207401945,3.612395473059288,-60511000.0,36.29997421736562,-13.218100515430178,1,0.9515049713860502,1.0627393525846511,3.5304696994883926,-0.015981721905746316,0.02431189134868772,0.3152003763398712
2020-07-06,UAL,35.209999084472656,35.209999084472656,35.40999984741211,33.52000045776367,34.7599983215332,46540300.0,35.28797778501119,34.718930782916395,0.45233234956825896,1.1102461625383655,37.38099994659424,45.25918438424683,29.502815508941644,51.06053752681078,35.66551742937561,30.46074460920373,3.4893671813870846,-13970700.0,36.019440288053325,-4.424541426069272,0,1.0129459374185494,1.0563842292314376,3.5613301071650483,0.06816146552144264,-0.11901301207920145,0.30940642234554305
2020-07-07,UAL,32.54999923706055,32.54999923706055,34.119998931884766,32.380001068115234,34.06999969482422,47337600.0,34.94573046651736,34.63387464386322,0.20534193749243457,0.9292653175291794,36.57399997711182,42.7828499167084,30.36515003751524,45.84647341743187,16.46802751790232,26.223123870964077,3.4422693838849656,-61308300.0,35.485239531002144,-10.919544549795788,0,0.9553859562260406,1.0537368068675859,3.482777345215578,-0.08025541201122222,-0.18078430091406839,0.24802818620958034
2020-07-08,UAL,32.529998779296875,32.529998779296875,33.029998779296875,31.31999969482422,31.6200008392334,55863900.0,34.6437640056148,34.55136970799788,0.007895373708379338,0.7449913287650194,35.968499946594235,41.19745933232088,30.739540560867592,45.808595946604136,16.251337779130626,22.794960908802864,3.318535791069801,-117172200.0,35.04800309381387,-9.839254078702021,0,1.0287791877264711,1.0545976724500175,3.482162702959802,-0.06197997232257224,-0.21195299518073218,0.09641739486376766
2020-07-09,UAL,30.170000076293945,30.170000076293945,32.4900016784668,29.959999084472656,32.0,53324000.0,34.08454351444969,34.37955129106831,-0.3351512081136434,0.5289628213892869,35.49099988937378,40.99915373855437,29.982846040193195,41.456266721793696,2.038844731810096,11.586070009614359,3.2650689270522593,-170496200.0,34.508929590246424,-8.769276217998128,1,0.9428125023841858,1.0844460170663144,3.4068480556997716,-0.13266096390617887,-0.2631033885286458,-0.017088830333555016
2020-07-10,UAL,32.66999816894531,32.66999816894531,32.900001525878906,29.229999542236328,29.3799991607666,80475500.0,33.90772534626164,34.31250999216153,-0.40067046331126477,0.34303616444917656,35.45849981307983,41.02487166364746,29.892127962512202,47.18126488687528,37.636748976208644,18.642310495716465,3.2939927168087104,-90020700.0,33.87863454648548,-5.823005297579938,0,1.1119809088548955,1.1255560055120615,3.486457169566002,-0.0440125299223908,-0.1857846472736071,0.12296167621459952
2020-07-13,UAL,31.760000228881836,31.760000228881836,33.369998931884766,31.010000228881836,33.22999954223633,56573000.0,33.639259706589165,34.212411570072135,-0.5200295962112023,0.1704230123171008,35.06349983215332,40.50093074814919,29.626068916157454,45.43940588249644,27.680534525099375,22.452042744372715,3.227278858679726,-146593700.0,33.58142273044209,-3.4356922521629767,0,0.9557628849351599,1.0761044400381814,3.458207643585542,-0.10312246357950627,-0.14837657194347198,0.12457554876839216
2020-07-14,UAL,31.739999771118164,31.739999771118164,32.31999969482422,30.420000076293945,30.700000762939453,44172200.0,33.40185221465529,34.11545424462296,-0.609213801282479,0.01449564959718483,34.700499820709226,40.006016077384224,29.394983564034224,45.39973417090538,27.461711121387516,30.92633154089852,3.1324731986690506,-190765900.0,33.306227600445126,-10.008507629232197,1,1.0338761883496166,1.0624588959160104,3.457577707887115,-0.025199637328463087,-0.1408298681182285,0.07454432792959453
2020-07-15,UAL,36.369998931884766,36.369998931884766,36.779998779296875,33.15999984741211,34.130001068115234,84741900.0,33.77287055430898,34.20386776177048,-0.3028001964050091,-0.04896351960325396,34.50849981307984,39.25060649335235,29.766393132807323,55.1595923273076,78.11816046437472,44.42013537028722,3.2687250422054546,-106024000.0,33.490484802404545,5.085230541737703,0,1.0656313446723613,1.109167640185236,3.5937442296308677,0.11158152667106558,0.008005483686593262,0.19555136209057888
2020-07-16,UAL,34.4900016784668,34.4900016784668,35.380001068115234,33.880001068115234,34.599998474121094,53333200.0,33.86251194482871,34.215088699680145,-0.20925313363800058,-0.08102144241020329,34.27049989700318,38.485319413727375,30.055680380278975,51.16064447037381,57.54926135102062,54.376377645594296,3.213101672317174,-159357200.0,33.559453368236206,0.11611295977205274,0,0.9968209017195024,1.0442739065144737,3.5406694756140658,0.1338214199142942,0.042042957848540397,0.02465637417774591
2020-07-17,UAL,33.91999816894531,33.91999816894531,34.97999954223633,33.47999954223633,34.27000045776367,37397500.0,33.869697722843284,34.20351652200427,-0.17904698968107624,-0.10062655186437788,33.999499797821045,37.5145450418445,30.484454553797587,49.97758930602928,51.31289868597443,62.3267735004566,3.090737267151661,-196754700.0,33.613546739537,-0.6444089766733605,0,0.9897869190503886,1.044802867996091,3.5240047569421358,0.03754758737613395,-0.022446664452003162,-0.14211767102414763
2020-07-20,UAL,32.33000183105469,32.33000183105469,34.38999938964844,32.18000030517578,33.900001525878906,36534200.0,33.67723573636971,34.13004535765331,-0.2801781005473458,-0.13653686160097148,33.77399988174439,37.105050535524796,30.44294922796398,46.73134956525308,33.9168763219972,47.59301211966409,3.0278273969603036,-233288900.0,33.53620570885624,-8.179486873909138,1,0.9536873267210416,1.0686761672937959,3.475995648373736,0.0177880047881942,-0.01717299326986943,-0.27138853151484055
2020-07-21,UAL,33.06999969482422,33.06999969482422,33.779998779296875,32.459999084472656,32.63999938964844,45726100.0,33.60133123117652,34.08847493950315,-0.29718779542052687,-0.16866704836488255,33.60049982070923,36.68991081347033,30.511088827948136,48.41085960035707,42.013133577852386,42.414302861941344,2.915125222051867,-187562800.0,33.45095593927678,1.5975436864883654,0,1.013174029203939,1.0406654261261408,3.4986265177655254,0.04104880987841053,-0.06440623946127477,-0.3868471242242979
2020-07-22,UAL,31.670000076293945,31.670000076293945,33.2599983215332,31.6299991607666,32.81999969482422,48195800.0,33.3599148368162,33.99363278800475,-0.4188086051848927,-0.2186953597288846,33.37999973297119,36.357542165279966,30.402457300662423,45.48874655095273,32.31789113408688,36.08263367797883,2.8233305033886333,-235758600.0,33.11320606439169,-2.6437096073617448,1,0.9649604013033666,1.0515333292448654,3.4553698629595773,-0.13837436667129044,-0.0887728123227971,-0.34326044144072787
2020-07-23,UAL,33.22999954223633,33.22999954223633,35.130001068115234,30.950000762939453,31.350000381469727,82254200.0,33.34367542499372,33.963686386209915,-0.38487841492299424,-0.2519319707677065,33.3879997253418,36.36302627033285,30.41297318035075,49.170472890319985,52.98013780405793,42.43705417199908,2.920235489230573,-153504400.0,33.00048028392087,10.142523891959732,0,1.0599680745738627,1.1350565493420295,3.5034530685908885,-0.0372164070231773,-0.03605595101506198,-0.17840180131879002
2020-07-24,UAL,32.880001068115234,32.880001068115234,33.689998626708984,32.470001220703125,32.880001068115234,38446600.0,33.28571613038391,33.92118892275522,-0.3818289599192255,-0.27791136859801036,33.29749984741211,36.21821796648776,30.37678172833647,48.38094751950694,48.34439595652154,44.5474749648888,2.798789911857379,-191951000.0,32.89683685631791,0.6428004620139267,0,1.0,1.0375730631395228,3.4928646026732353,-0.03114015426890049,-0.037605096815157335,-0.013293205466469615
2020-07-27,UAL,32.41999816894531,32.41999816894531,33.65999984741211,32.04999923706055,32.88999938964844,33062600.0,33.17750138520409,33.86231869711562,-0.41178384656037537,-0.3046858641904834,33.273999786376955,36.21494790461179,30.33305166814212,47.30583112729654,42.25164170944939,47.85872515667629,2.7138763903212495,-225013600.0,32.88103926259856,2.078079141395248,1,0.9857099048517755,1.050234029599909,3.4787754598283587,0.0027798114546224717,-0.0825546473366896,-0.20156765941589105
2020-07-28,UAL,33.459999084472656,33.459999084472656,34.040000915527344,32.27000045776367,32.27000045776367,41625400.0,33.21281359761266,33.84654145740413,-0.3475970454358972,-0.31326810043956616,33.1834997177124,35.98109336157475,30.385906073850048,50.010521506541075,56.02648966469565,48.87417577688887,2.646456680852851,-183388200.0,32.946903827599506,5.4190274913599925,0,1.0368763126689913,1.0548497190162833,3.5103506681968324,0.011724150431307034,0.027573322981254478,-0.1532109779328139
2020-07-29,UAL,32.56999969482422,32.56999969482422,34.150001525878906,32.220001220703125,33.61000061035156,31122800.0,33.132461859764106,33.79648099612648,-0.36434412355322365,-0.32348330506229767,33.08149967193604,35.811556384735646,30.35144295913643,47.75168713133476,44.23841708742024,47.5055161538551,2.5952812254473465,-214511000.0,33.10328217670551,-10.448169779101017,0,0.9690568016470956,1.0599006900079089,3.483391609918299,0.028021746958721838,0.001228906958496978,-0.2107240882222352
