Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-05-17,COF,114.81359100341795,120.41000366210938,120.9800033569336,116.91000366210938,117.80999755859376,2943500.0,123.06132532571839,131.18881232161127,-4.590273129143014,-3.5503459743249195,126.99700050354004,142.83524641365585,111.15875459342423,42.66448571836115,38.59265710947382,22.92918052000978,5.37951671431225,208981300.0,123.17638407829176,-6.404967450682619,0,1.0220694860996196,1.034813100396329,4.790902616317792,-0.005135822346765018,-0.09364018194010981,-0.08939616214406776
2022-05-18,COF,109.0733642578125,114.38999938964844,118.8499984741211,114.02999877929688,118.12000274658205,2942400.0,121.97740958370964,130.53003534388725,-4.842100578431555,-3.8086968951462468,125.62400016784667,140.82184390202815,110.4261564336652,37.37020190954726,12.281455240005817,20.43997054947634,5.450980154919411,206038900.0,122.16947963793332,-14.825021004978137,0,0.9684219161005604,1.0422695759574043,4.7396136572018746,-0.04445553815663672,-0.08348650077669983,-0.13114634072350473
2022-05-19,COF,108.0626449584961,113.33000183105467,114.9499969482422,112.2300033569336,112.45999908447266,2508800.0,120.89648361462777,129.85552422573696,-5.068778862993511,-4.0607132887157,124.29150047302247,138.88196961355402,109.7010313324909,36.51107354951416,7.648599766316492,19.50757070526532,5.255909686090068,203530100.0,121.26876898848938,-13.043811678938608,1,1.0077361084266818,1.0242358862153644,4.7303039329016965,-0.007209453441421765,-0.13244991545422913,-0.13167665242876847
2022-05-20,COF,108.41544342041016,113.6999969482422,115.79000091552734,110.29000091552734,115.0999984741211,2586600.0,119.99692278132957,129.22197413642343,-5.159096667897543,-4.280389964552069,123.21250038146972,137.58300473337786,108.84199602956159,37.055036608680176,14.108379042875857,11.346144683065999,5.273344708512206,206116700.0,120.46607421344116,-10.50063277011097,1,0.9878366503524006,1.049868528011098,4.733563373916052,-0.02398448463161884,-0.09170575523968072,-0.1286492295114492
2022-05-23,COF,113.27839660644533,118.8000030517578,119.91999816894533,115.95999908447266,116.56999969482422,2243500.0,119.8473078151331,128.81326938800518,-4.764227262708317,-4.377157424183319,122.32950019836426,135.45151908900442,109.20748130772411,44.157306448188216,35.2089370901805,18.988638633124225,5.340963030811557,208360200.0,119.90487675513975,-3.587078497936818,0,1.0191301652463896,1.034149699169866,4.777441432616741,0.04150616603835644,-0.06390697813643609,-0.10354061156196259
2022-05-24,COF,111.39997863769533,116.83000183105467,118.04000091552734,113.75,117.19000244140624,2568500.0,119.4701445671233,128.3433373269483,-4.557714552457085,-4.413268849838072,121.55950050354004,134.05992912659002,109.05907188049004,42.17760987395802,28.287197831298606,25.868171321451598,5.32018017516486,205791700.0,118.93691488981746,-3.4702115100414628,1,0.9969280603903771,1.0377142937628778,4.76071990240187,-0.030182713915922754,-0.09637558888308728,-0.11623157394928096
2022-05-25,COF,114.63241577148438,120.22000122070312,121.11000061035156,115.93000030517578,116.36000061035156,1973900.0,119.56387664882078,128.0247751267034,-4.073549776277389,-4.345325035125936,121.35300064086914,133.79854694739248,108.90745433434581,46.61316555952191,49.65002046585864,37.715385129112526,5.3101673273084975,207765600.0,118.12891999188835,0.5268039987495933,1,1.0331729167248576,1.0446821382863787,4.789323407764926,0.04970975056305171,-0.11075271848770374,-0.0952193904929759
2022-05-26,COF,118.62767028808594,124.41000366210938,125.27999877929688,121.5,121.95999908447266,1898200.0,120.16964252548186,127.88301938299382,-3.313550970254866,-4.138970222151722,121.10450057983398,133.0889533341661,109.12004782550187,51.559256902069535,87.32222848175503,55.086482259637364,5.2922980581145875,209663800.0,117.79495845749385,8.98817520725519,1,1.0200885913088584,1.0311111010641718,4.823582592362211,0.09327865946051439,-0.046487117229789376,-0.06390526676043962
2022-05-27,COF,120.58238983154295,126.45999908447266,126.45999908447266,124.41999816894533,124.48999786376952,1890700.0,120.95593709535571,127.82721466540477,-2.516816647282269,-3.814539507177832,121.19650039672851,133.31498931677703,109.07801147667998,53.81382450602297,100.0,78.99074964920449,5.06070501270378,211554500.0,117.72424752955281,8.586639256923432,1,1.0158245742992054,1.0163960854006546,4.839926045390808,0.10636267147475564,-0.0045759593146250666,-0.047335587116018374
2022-05-31,COF,121.91732025146484,127.86000061035156,128.9499969482422,124.70999908447266,124.95999908447266,3758000.0,121.81894503473019,127.82850038873602,-1.752231894771711,-3.402077984696608,121.25750045776367,133.4966589434505,109.01834197207683,55.34247233076714,94.15864646498513,93.82695831557999,5.002083073494191,215312500.0,118.39634531122655,12.18741707543762,0,1.02320743875741,1.0339988605155674,4.850935920112174,0.07349448749543264,0.036964534619053246,-0.07617279604143867
2022-06-01,COF,119.152099609375,124.95999908447266,128.52999877929688,123.43000030517578,127.76000213623048,2400400.0,122.211576790948,127.71601014151001,-1.3645689551851632,-2.9945761787943193,121.07300071716308,132.96723239426123,109.17876904006494,51.53732305553174,78.61737024609096,90.92533890369198,5.009077030681827,212912100.0,118.65457915474822,3.7787520006488244,1,0.9780838838060429,1.0413189537512075,4.827993678764813,0.06727377636294296,0.03195524010025519,-0.12494185266788538
2022-06-02,COF,120.49658203125,126.37000274658205,126.98999786376952,123.79000091552734,125.7300033569336,2070400.0,122.73138003540225,127.66322553778735,-0.9328148618914156,-2.5822239154137385,120.6765007019043,131.2341910785039,110.1188103253047,53.221419199494655,86.17366157454225,86.31655942853939,4.879857024793281,214982500.0,119.53029730629578,10.472946429631437,0,1.0050902678164382,1.025850205384729,4.839214133505036,0.04989072574010933,0.055144938146524325,-0.11555607077778074
2022-06-03,COF,118.28439331054688,124.0500030517578,125.73999786376952,123.58000183105467,124.87999725341795,1908600.0,122.8962079124467,127.52153053833521,-0.7689868173094538,-2.219576495792882,120.36250076293945,130.0943314772633,110.6306700486156,50.13434413302924,73.74064877670025,79.5105601991111,4.730581588417144,213073900.0,120.06062314661523,9.459102662579886,1,0.9933536657598105,1.017478524038766,4.8206847347388395,-0.002897857623371358,0.08317134839572127,-0.12081479000061535
2022-06-06,COF,119.83863830566406,125.68000030517578,127.36000061035156,123.48999786376952,125.26000213623048,1758100.0,123.24418196153783,127.44931366644661,-0.501839858263935,-1.8760291682870927,120.29450073242188,129.85626791503148,110.73273354981228,52.23083057061802,82.47589850858797,80.7967362866101,4.669111671143209,214832000.0,120.75101120898346,10.53650279549879,1,1.003353011031315,1.0313385927081424,4.833738996375563,-0.0061870490152449165,0.07619113782789189,-0.073607699191232
2022-06-07,COF,122.2701187133789,128.22999572753906,128.61000061035156,124.16999816894533,124.4800033569336,1914500.0,123.86740868228799,127.47992864923455,-0.08339927422761662,-1.5175031894751976,120.54500045776368,130.64743069741212,110.44257021811524,55.390591318540636,96.14147173750298,84.11933967426368,4.652746726161996,216746500.0,121.23982584903388,7.937704068637847,0,1.0301252592342303,1.0357574495198525,4.853825493152293,0.0028895730401190534,0.11789022657390813,-0.06220608743524103
2022-06-08,COF,119.3523406982422,125.16999816894533,127.9499969482422,124.33000183105467,126.5999984741211,2043400.0,124.03023236812015,127.38934314020361,0.001286839921306182,-1.213745183595897,120.75200042724609,131.05339726887922,110.45060358561297,51.028584005401235,79.7427675082581,86.1200459181163,4.598978666899309,214703100.0,122.04829840035336,7.138574173739157,0,0.9887045788119178,1.0291160223910119,4.82967279871139,0.0016791199465773232,0.03877018239359753,-0.05486999954651228
2022-06-09,COF,113.7933120727539,119.33999633789062,125.0500030517578,119.23999786376952,124.87000274658205,2844100.0,123.44395286434147,127.07368248128938,-0.3974496764270157,-1.0504860821621207,120.7395004272461,131.0471118041726,110.4318890503196,43.93039174326131,48.499449873926885,74.79456303989592,4.694051641061916,211859000.0,122.64635418662925,-0.7319954033247457,0,0.9557138921513895,1.0487253043615965,4.781976531407582,-0.05723760209745343,0.04236287420570761,-0.04112362657099222
2022-06-10,COF,107.34750366210938,112.58000183105467,117.19000244140624,111.44000244140624,115.83999633789062,3779300.0,122.08595898518062,126.50530284794685,-1.2445795609896493,-1.0893047779276264,120.66100044250489,131.18969398070578,110.13230690430399,37.42901957498959,6.510563947940581,44.917593776708465,4.923047516449237,208079700.0,122.3621431712877,-9.508883114563943,0,0.9718577813372252,1.0515972709442758,4.723664096300356,-0.09702063843848308,-0.006639836601340043,-0.13908975205556917
2022-06-13,COF,102.0363998413086,107.01000213623048,110.91000366210938,106.27999877929688,109.01000213623048,4449700.0,120.20146437906186,125.74078125140896,-2.3384325281288056,-1.3391303279678624,120.18850059509278,132.17602042480235,108.20098076538319,33.084356036439175,3.22012975692962,19.410047859598972,5.02140148325699,203630000.0,120.82113285008182,-15.380355123401495,0,0.9816530597118915,1.04356421655995,4.672922308001815,-0.16081668837374785,-0.060641065914237124,-0.15234682115391784
2022-06-14,COF,101.62637329101562,106.58000183105467,108.5500030517578,105.54000091552734,108.11000061035156,2054200.0,118.49878156056096,124.98937813688526,-3.203093053472614,-1.7119228730688127,119.81900062561036,132.95135805244732,106.6866431987734,32.76812999490373,4.4425505842630475,4.724414763044359,4.877730101326523,201575800.0,120.33859438706712,-16.64320246966592,1,0.9858477590356207,1.0285200124134888,4.668895894048733,-0.18492959910356,-0.1085455385680083,-0.1724525167044444
2022-06-15,COF,103.14247131347656,108.16999816894533,109.58000183105467,105.6999969482422,108.70999908447266,3081600.0,117.207683636609,124.32979460873077,-3.717193836363549,-2.11297706572776,119.20700035095214,133.27933594141908,105.13466476048521,35.23325562113648,11.23450533585154,6.2990618923480115,4.806464014289806,204657400.0,119.33119723226555,-13.436300446975299,0,0.9950326472258755,1.0367077104525593,4.683704046714634,-0.1459687519967563,-0.07701585568723601,-0.1733914445703233
2022-06-16,COF,97.36412811279295,102.11000061035156,104.94000244140624,98.54000091552734,104.83000183105467,4951500.0,115.32047325832683,123.4584301382061,-4.561036775366915,-2.6025890076555913,118.5930004119873,134.41524505819055,102.77075576578405,30.62440591118076,11.739559883479235,9.138871934531217,5.151002102798961,199705900.0,116.89338334168654,-19.19759563895922,1,0.9740532178461019,1.0649482592492083,4.626050669544839,-0.15592586186274282,-0.16327273822008692,-0.27402545670779066
2022-06-17,COF,102.27476501464844,107.26000213623048,108.23999786376952,103.0199966430664,104.26000213623048,10006800.0,114.31291436806478,122.82319766754038,-4.759363323514634,-3.0339438708274002,118.2895004272461,134.72490476825453,101.85409608623767,38.04190375258711,28.674785788601312,17.216283669310638,5.220930327843176,209712700.0,114.25463922891754,-13.534865378860141,0,1.0287742177108348,1.0506697863599128,4.675255813471155,-0.04840828282920118,-0.1483267788910556,-0.194813896120845
2022-06-21,COF,101.51194763183594,106.45999908447266,111.30999755859376,105.37000274658205,110.69000244140624,2917500.0,113.33129995761577,122.1815036054593,-4.924327519798922,-3.412020600621705,117.92750053405761,135.0556368053728,100.7993642627424,37.373432599479486,26.338537576734787,22.250961082938385,5.272292076712357,206795200.0,112.79009695241295,-15.292808063361853,0,0.9617851362938334,1.0563727309213191,4.66776931914488,-0.005152988856934826,-0.1721567262459276,-0.17673268556055266
2022-06-22,COF,100.72052001953124,105.62999725341795,106.75,104.31999969482422,104.6999969482422,2311200.0,112.36863711959104,121.5324249249871,-5.063666252472743,-3.7423497309919127,117.26900024414063,135.20589035531242,99.33211013296884,36.65379886984456,23.57830532040535,26.197209561913763,5.069271235888316,204484000.0,111.758663410481,-17.624580228592695,0,1.0088825246636397,1.023293714649966,4.659942395833157,-0.00895349821557545,-0.1909935242790164,-0.15402898965996314
2022-06-23,COF,99.36651611328124,104.20999908447266,105.66000366210938,102.37000274658205,105.33000183105467,2486300.0,111.34880736520124,120.85311410771203,-5.2284053841134295,-4.039560861616216,116.63800010681152,135.45842360107224,97.81757661255081,35.39799838813515,18.855996762518284,22.92427988655275,4.942180498719674,201997700.0,110.72676899332923,-16.745226005502047,1,0.9893667262212863,1.0321383298550042,4.646408085218928,-0.037295961495705576,-0.18158559354588455,-0.14963035344562936
2022-06-24,COF,104.97322845458984,110.08999633789062,111.6999969482422,105.30999755859376,105.43000030517578,4053700.0,111.19145598678742,120.43103105791512,-4.82883192704513,-4.197415074702,116.13149986267089,135.08384258829824,97.17915713704353,43.95997428676127,38.41036095637646,26.94822101309997,5.124167453366093,206051400.0,110.04705089490874,-7.750963871165388,0,1.0441999053326956,1.0606779939017004,4.701298179817624,0.07524751027278498,-0.13791595368741127,-0.08277101554088695
2022-06-27,COF,104.50601196289062,109.5999984741211,111.25,109.0,111.25,2187400.0,110.99252379770412,120.00628468208006,-4.499834524719162,-4.257898964705432,115.39099960327148,134.14795322850662,96.63404597803633,43.44325798781601,36.78083694991672,31.349064889603767,4.918869778125658,203864000.0,109.48883918968596,-2.647009511871903,0,0.9851685256100773,1.0206422018348624,4.696837360591663,0.021581547120507416,-0.12384737414717684,-0.04067602575145557
2022-06-28,COF,103.47618103027344,108.5199966430664,113.37000274658205,108.19000244140624,111.58000183105467,1692700.0,110.6834579033744,119.55584201388345,-4.276946853867344,-4.261708542537814,114.49399948120117,132.75714430502904,96.23085465737329,42.26407530891132,33.93402609248092,36.37507466625797,4.93752195862924,202171300.0,108.82118641603276,1.4110779148603372,0,0.9725756843719946,1.0478787336009276,4.686934456856952,0.019165137712072067,-0.1468045395186106,-0.07061340169071872
2022-06-29,COF,100.7014617919922,105.61000061035156,108.0199966430664,105.3499984741211,107.9000015258789,2438900.0,110.04927574174656,119.00894627256848,-4.28571606189098,-4.266510046408448,113.38149948120117,130.9498495405174,95.81314942188496,39.178348870822475,26.669178140735998,32.46134706104449,4.811270259366103,199732400.0,107.99258966818454,-0.9101155977091355,0,0.9787766368568762,1.0253440741112225,4.65975306953768,-0.000189326295477521,-0.19407242361461297,-0.07618219704070484
2022-06-30,COF,99.34745025634766,104.19000244140624,106.04000091552734,101.56999969482422,103.0,2177900.0,109.31686657920402,118.42781122036604,-4.3570226621457095,-4.2846125695559,112.34299964904785,129.50159484664692,95.1844044514488,37.73070723112824,30.294911869250548,30.299372034155766,4.786893899461605,197554500.0,107.0369706399524,-3.6793896597122373,1,1.0115534217612256,1.0440090699432276,4.646216178856343,-0.00019190636258503702,-0.1834566198550469,-0.14468643746144938
