Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-06-06,CSGP,82.30999755859375,82.30999755859375,82.8499984741211,81.63999938964844,82.0,1519700.0,79.157640063425,75.49399066419771,2.184041040311044,1.9327712119035303,78.05800018310546,82.76938349989976,73.34661686631117,74.05921348358956,93.19040485818275,94.62396835561488,1.4356944214211496,181097800.0,79.15238142719987,3.0807753681672607,0,1.0037804580316312,1.0148211549916557,4.4104925773234385,0.04548492841827567,0.08002238538215423,0.15828990008111177,-0.03231680368865618
2023-06-07,CSGP,79.6500015258789,79.6500015258789,82.43000030517578,79.52999877929688,82.29000091552734,2192700.0,79.21918524623175,75.65697148230285,2.0190838698021736,1.950033743483259,78.34050025939942,82.70986270067215,73.97113781812669,58.795973221947186,54.99301443683055,80.77744210799834,1.540287786025275,178905100.0,79.45106466191473,1.464970096661027,1,0.967918345360593,1.0364642470814904,4.377642055513357,0.003143668042649317,0.04862066996221426,0.1508083102451776,0.016195868057933587
2023-06-08,CSGP,80.94000244140625,80.94000244140625,81.04000091552734,78.9000015258789,79.19000244140625,1551100.0,79.43428739562856,75.86414916697358,1.9697404745475353,1.9539750896961146,78.61500053405761,82.91272167211955,74.31727939599568,62.80006096894005,66.95507896029018,71.71283275176789,1.5831243291412151,180456200.0,79.64624360356915,2.8985490378195258,0,1.0220987491608533,1.0271229321706226,4.39370816961088,0.015062200992707275,0.06297482932454912,0.11815380490711913,-0.009883901996876604
2023-06-09,CSGP,80.13999938964844,80.13999938964844,80.66999816894531,79.23999786376953,80.27999877929688,1719000.0,79.52250139488105,76.03182956786279,1.8448160271331915,1.93214327718353,78.87350044250488,82.87488001371715,74.87212087129261,58.97268491949577,53.11419278876868,58.354095395296525,1.5914729183194656,178737200.0,79.75290098712792,3.379776651236957,1,0.9982561112135375,1.018046445529116,4.383775097591932,-0.021479629657164878,0.02668174510728516,0.03776434084996616,0.0073621658569836
2023-06-12,CSGP,80.7300033569336,80.7300033569336,80.93000030517578,79.41000366210938,80.05000305175781,2311300.0,79.67343914013762,76.21607167723812,1.7729830468953196,1.900311231125888,79.14150047302246,82.8775630796545,75.40543786639043,60.86691665728265,63.32187603947222,61.13038259617709,1.5863674700871042,181048500.0,79.8264531504876,2.8538738108413613,1,1.0084946943067088,1.0191411229438299,4.391110294989155,-0.015608952275098176,0.028011670200791983,0.0479544743632383,0.015235918201326606
2023-06-13,CSGP,81.95999908447266,81.95999908447266,82.19999694824219,80.43000030517578,80.75,2121600.0,79.9592591331795,76.44132373242378,1.7946180287132592,1.8791725906433625,79.44050025939941,83.0723502553659,75.80865026343292,64.54230985404635,84.60208343233069,67.01271742019058,1.5994838395856257,183170100.0,80.02938108738351,4.208515568184232,1,1.0149845087860392,1.0220066720918874,4.4062313122002825,-0.004261265123155944,0.026081456648577195,0.07405164190164726,0.0102489504229911
2023-06-14,CSGP,82.80000305175781,82.80000305175781,83.0,81.66999816894531,81.95999908447266,2540000.0,80.31435212300178,76.690683705731,1.8581258890239951,1.874963250319489,79.7870002746582,83.31086841286512,76.26313213645128,66.8333059126823,96.6273703549791,81.51710994226073,1.5802351246905586,185710100.0,80.33933226368055,4.282117708487375,1,1.010248950422991,1.0162850723750894,4.416428098248192,0.038786042734834325,0.053329473459828414,0.10227888597739554,0.015338123143214602
2023-06-15,CSGP,84.06999969482422,84.06999969482422,84.19000244140625,81.8499984741211,82.36000061035156,2818500.0,80.78380806947959,76.98006864647976,1.988017809352229,1.8975741621260371,80.19050025939941,83.73548831231317,76.64551220648566,69.99035068566712,98.31456881614774,93.18134086781924,1.6345043277330298,188528600.0,80.79925497845231,5.443366556077291,1,1.020762494800877,1.028588931104562,4.431649781517185,0.037941611906305184,0.0665149679573398,0.13164702372973558,0.0008326358401132275
2023-06-16,CSGP,84.13999938964844,84.13999938964844,84.83999633789062,83.47000122070312,84.58999633789062,7615600.0,81.2033319845007,77.26085024425109,2.0727135310272615,1.932602035906282,80.49600028991699,84.28806761099379,76.70393296884019,70.15895583277293,89.520992279227,94.820977150118,1.6156108126940634,196144200.0,81.70993754714112,2.7601394871030336,1,0.9946802580952399,1.0164130238067817,4.4324820709083745,0.04870697331644269,0.0819461466299618,0.12383295530089722,0.013905374107825996
2023-06-20,CSGP,85.30999755859375,85.30999755859375,85.52999877929688,83.04000091552734,83.56999969482422,3312000.0,81.71666518126233,77.57650308010767,2.2087830981696897,1.9878382483589638,80.83650016784668,85.05006450332246,76.6229358323709,72.89963825785007,96.92306050695449,94.9195405341098,1.6780670306280254,199456200.0,82.12372408005915,4.036582388528964,1,1.0208208432466621,1.0299855230770347,4.446291652302548,0.05518135731339324,0.08332045138042066,0.13415116554697448,0.026608889197327932
2023-06-21,CSGP,87.58000183105469,87.58000183105469,88.08999633789062,84.7699966430664,85.06999969482422,5264700.0,82.44958226248637,77.96879714877227,2.4713019534414826,2.0845309893754678,81.22300033569336,86.32759833242183,76.11840233896488,77.26285516552457,94.55715290715095,93.66706856444421,1.7953479352134678,204720900.0,82.9548093334614,6.402629606092986,0,1.0295051386532823,1.0391647968184246,4.472552682280476,0.06632137008019345,0.10754503337531318,0.16444168948330695,-0.013473398955300878
2023-06-22,CSGP,86.4000015258789,86.4000015258789,87.80999755859375,86.27999877929688,87.3499984741211,4342200.0,82.94338467041044,78.29943261454116,2.5546850555527527,2.178561802610925,81.61800041198731,87.03188465217147,76.20411617180315,70.87486702734542,81.61049220830002,91.03023520746854,1.7763944240765681,200378700.0,83.49869784010306,8.474576108836448,1,0.9891242476836031,1.0177329485505742,4.458987693470645,0.04255959522245334,0.08448930599993698,0.15492260026647475,0.004050908193748824
2023-06-23,CSGP,86.75,86.75,87.8499984741211,85.80000305175781,85.9000015258789,7951700.0,83.41921158660914,78.63082741397092,2.6188205829994047,2.266613558688621,82.02250022888184,87.69464243077154,76.35035802699214,71.62425939928406,85.41896524099022,87.19553678548046,1.795937352525619,208330400.0,84.15637127798665,7.178153426421872,1,1.009895209068943,1.0238927196905419,4.4630304188269685,0.03138063730978313,0.08438445020879559,0.13956027406053106,0.012218992029899135
2023-06-26,CSGP,87.80999755859375,87.80999755859375,88.22000122070312,86.19999694824219,86.56999969482422,3440500.0,83.96805983310722,78.99079487062279,2.7237833162086815,2.3580475101926335,82.5370002746582,88.34723893845425,76.72676161086214,73.82118212048024,95.60081893203208,87.54342546044082,1.811942132520999,211770900.0,84.456201447028,9.570748973497041,1,1.0143236440815613,1.0234339251041253,4.475175361568621,0.04269329066024685,0.06992063431952467,0.15808731177109614,0.02402916147382425
2023-06-27,CSGP,89.91999816894531,89.91999816894531,90.1500015258789,87.62999725341797,87.94999694824219,3876200.0,84.71205212508698,79.41939107840015,2.9432979471419003,2.475097597582487,83.10850028991699,89.43925933912814,76.77774124070584,77.54760875912197,97.95552571614583,92.99176996305611,1.862517999659566,215647100.0,84.88404699640732,11.383617527401508,0,1.0223991050490024,1.0287573245628814,4.498920365782228,0.052628713479679234,0.0922011185179743,0.17651101148553305,-0.006561347307660262
2023-06-28,CSGP,89.33000183105469,89.33000183105469,91.30999755859376,89.0199966430664,89.80000305175781,3993800.0,85.28929583833295,79.80804248046503,3.0346752527177756,2.5870131286095446,83.64250030517579,90.17730405995472,77.10769655039685,74.36022287347728,84.0451542263231,92.53383295816707,1.8930524936501225,211653300.0,85.44237016216938,8.992194764407069,1,0.9947661335776099,1.0257245675340712,4.492337398211393,0.019784715930916796,0.0818448208879543,0.16186720627010853,0.008843623635219965
2023-06-29,CSGP,90.12000274658205,90.12000274658205,90.23999786376952,88.11000061035156,88.58999633789062,3542300.0,85.89313420186409,80.21243307913629,3.1347039810860338,2.6965512991048426,84.17850036621094,90.98631383669994,77.37068689572195,75.79484356502923,90.14088780365087,90.71385591537332,1.909977119347825,215195600.0,85.84938626656694,8.84057901573813,0,1.017270645354311,1.0241742962054605,4.501142146040985,0.04215445257034034,0.123500090527628,0.17212076048984226,-0.012427904044027823
2023-06-30,CSGP,89.0,89.0,92.36000061035156,88.68000030517578,91.08999633789062,32325800.0,86.28149242663108,80.55704354662114,3.088005996677566,2.7748422386193874,84.64200019836426,91.43747976104136,77.84652063568716,69.82946846205498,74.05404322656892,82.74669508551436,2.0364073469069646,182869800.0,87.54182493773583,5.86416120265467,0,0.9770556985188806,1.0414975224685583,4.48863636973214,0.02560595090517115,0.09492820012125947,0.15790302944580858,-0.016741549031118328
2023-07-03,CSGP,87.51000213623047,87.51000213623047,88.37999725341797,86.76000213623047,88.23999786376953,3396100.0,86.435056140331,80.82970858935093,2.897368076778477,2.7993474062512056,84.92350044250489,91.70442426647604,78.14257661853374,62.75347946725086,59.34619991571214,74.51371031531069,2.0509495266828623,179473700.0,87.7340438365861,4.005232672959391,1,0.991727156105941,1.018672142430838,4.471753096959012,-0.003422264609609371,0.08797799936708017,0.11465974447436533,0.012684271320478066
2023-07-05,CSGP,88.62000274658203,88.62000274658203,88.66999816894531,86.63999938964844,88.05999755859375,3546100.0,86.70817446611238,81.13521032100705,2.803536500739952,2.800185225148955,85.25450057983399,92.07843921028753,78.43056194938045,65.55382529488242,65.01405977904022,66.13810097377382,2.0494530447267203,183019800.0,87.89345709714871,3.8799733708993007,0,1.0063593595675002,1.0234302723176083,4.484357596764144,-0.014562769018083621,0.09324730177498886,0.12125897197578084,-0.006544818473017453
2023-07-06,CSGP,88.04000091552734,88.04000091552734,88.2300033569336,86.69999694824219,87.6500015258789,2790900.0,86.87465277228925,81.40598642275295,2.651804646941997,2.7705091095075636,85.54100074768067,92.32742777986057,78.75457371550077,62.89298389206903,58.89630050661783,61.08552006712345,2.0402068128419435,180228900.0,88.0415465988334,0.5252330153634991,0,1.004449508075973,1.017647133362701,4.4777912670572535,-0.014546131154139275,0.07155995485697098,0.09764141150554817,-0.014311700626166692
2023-07-07,CSGP,86.77999877929688,86.77999877929688,88.30000305175781,86.69999694824219,87.55999755859375,2146500.0,86.86282102316521,81.61673200536251,2.402193427008484,2.696845973007748,85.89750061035156,92.13556698647969,79.65943423422343,57.43853467819623,40.128733757861674,54.679698014506634,2.0087639050329207,178082400.0,88.17278472334596,0.43981162813307395,1,0.991091836443064,1.0184545116474548,4.463376166303563,-0.03776597973742213,0.04694806805537155,0.10027754151519996,0.015441391866034933
2023-07-10,CSGP,88.12000274658203,88.12000274658203,88.29000091552734,86.9000015258789,87.05000305175781,2155900.0,87.01996873859231,81.87176223050837,2.2861485606103003,2.6147064905282584,86.25650062561036,92.12765839893305,80.38534285228766,61.28407869777807,54.50645919951931,51.177164487999654,1.9731380644041743,180238300.0,88.5354292506367,1.5792538865498922,1,1.0122917823930233,1.0159953897035836,4.478699553102799,-0.009936816629340761,0.04704977158561352,0.11356473954295332,0.002383103471712064
2023-07-11,CSGP,88.33000183105469,88.33000183105469,88.58000183105469,87.43000030517578,88.1500015258789,2737900.0,87.18372287515011,82.12502652856901,2.1859293066595598,2.528951053754519,86.66600074768067,91.87918558760683,81.45281590775451,61.86558483995032,46.903864653204494,47.179685870195215,1.9143425973666552,182976200.0,88.68007512392222,0.5921925599803709,1,1.00204197733477,1.0131533972534006,4.481079821486744,0.009326724527731756,0.048597750578369237,0.13054389720833104,0.002377437791457462
2023-07-12,CSGP,88.54000091552734,88.54000091552734,89.30000305175781,87.5999984741211,89.12999725341797,2642500.0,87.35325763019726,82.37659415158699,2.099251136580193,2.443011070319654,87.05650062561035,91.55344379601065,82.55955745521005,62.47259770307462,41.7682756631528,47.7261998386256,1.899032738814517,185618700.0,88.79795238147622,-1.5346944856751157,1,0.9933804963977153,1.019406445288226,4.483454437644263,-0.0009031591198809252,0.03716278534171469,0.12048323672213535,0.0016941667531946043
2023-07-13,CSGP,88.69000244140625,88.69000244140625,89.80000305175781,88.58000183105469,88.91999816894531,2344200.0,87.52035073159838,82.62417879040343,2.0193837331797937,2.358285602891682,87.39300079345703,91.2799492714593,83.50605231545477,62.926546435058064,44.054885140353,44.24234181890349,1.8533876957727993,187962900.0,88.91595917651583,-0.7164439455165756,1,0.9974134533032482,1.0137728741869976,4.4851471709157735,0.00735590385852003,0.012594488635297552,0.12013952201061073,0.006765119603164826
2023-07-14,CSGP,89.29000091552734,89.29000091552734,89.30000305175781,87.94000244140625,88.44999694824219,1899300.0,87.74155700458951,82.88558357962398,1.9816597628309722,2.28296043487954,87.71750068664551,91.06231218948132,84.3726891838097,64.76266415726462,50.162372244873694,45.328511016126555,1.818145761099854,189862200.0,89.15153237639221,-0.9209962336426814,1,1.009496936079904,1.0154650963451783,4.491889509782539,0.02851334347897616,0.03290181631189437,0.11739112231183135,0.014783286832676844
2023-07-17,CSGP,90.61000061035156,90.61000061035156,90.91000366210938,89.05000305175781,89.27999877929688,1664500.0,88.10011245530977,83.18850189455448,2.0348200493205155,2.2333323577677353,88.04450073242188,91.17060155203919,84.91839991280457,68.46319126876193,69.40560093473401,54.54095277332029,1.8211353931892618,191526700.0,89.26332005216173,1.8089894498332162,1,1.0148969741178255,1.0208871481932515,4.506564588969998,0.02786503586719924,0.04353417014302963,0.12791862035182522,0.0068425421300703565
2023-07-18,CSGP,91.2300033569336,91.2300033569336,91.4499969482422,90.1500015258789,90.5999984741211,1968500.0,88.49134881801275,83.50385489307915,2.102739922516079,2.2072138707174043,88.39900093078613,91.27133169496716,85.5266701666051,70.0539507666168,80.24480747787209,66.60426021915998,1.7839111095588358,193495200.0,89.31429736572258,4.25094404055898,1,1.0069536963953973,1.014420359404987,4.513383827153761,0.032304005667016966,0.03820846558513935,0.10812909990466402,0.0041652662439487734
2023-07-19,CSGP,91.61000061035156,91.61000061035156,92.3000030517578,91.23999786376952,91.6500015258789,2101600.0,88.8811802920551,83.82174296042317,2.1623038214745236,2.1982318608688285,88.71400108337403,91.54368287751444,85.88431928923362,71.01883271638629,86.88811468631458,78.84617436630695,1.732917437077791,195596800.0,89.35663276650185,3.3739537024386426,0,0.9995635470282448,1.0116177686629386,4.517540442689617,0.03408600504535375,0.018620076907389205,0.1108211954253635,-0.015173009282693675
2023-07-20,CSGP,90.22000122070312,90.22000122070312,91.98999786376952,90.02999877929688,91.45999908447266,1648400.0,89.04853290813611,84.0726550490616,2.07344591269252,2.173274671233567,88.84600105285645,91.69798624043915,85.99401586527375,63.01991390658394,62.587431242097175,76.573451135428,1.7491375547488517,193948400.0,89.3853364777428,2.4761475266991977,1,0.9864421837286018,1.0217705110635118,4.502251145510543,0.017103974594769866,0.009913747299150621,0.09175856818710493,0.005098637533238012
2023-07-21,CSGP,90.68000030517578,90.68000030517578,91.37000274658205,89.91999816894531,90.5199966430664,6804200.0,89.25246633276606,84.33176662773275,2.0168939634031062,2.141998529667475,89.06000099182128,91.78520988821617,86.3347920954264,64.44703436818583,71.37806186545333,73.61786926462175,1.7277709135265575,200752600.0,89.07751165386463,4.494124891379153,0,1.001767605700874,1.0161254960761055,4.507336829004743,0.015447319222203326,0.006194682963757359,0.12969477349138536,-0.0011027621723044955
2023-07-24,CSGP,90.58000183105467,90.58000183105467,91.01000213623048,90.0199966430664,90.8499984741211,2530000.0,89.41840827005214,84.57679545923557,1.9416252477803368,2.101923873290047,89.25150108337402,91.83509044365205,86.667911723096,63.86998809638089,69.61130551526679,67.8589328742725,1.675073383500666,198222600.0,89.317617744844,2.791646627096888,1,0.9970281051447312,1.0109976175303528,4.506233458342846,-0.00033113062715184327,0.017597088610706635,0.1125252887319661,0.013468770104229085
