Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-09-12,BKR,35.9615364074707,37.099998474121094,37.25,36.72999954223633,37.0099983215332,8937300.0,36.45662556281173,34.93477357968675,0.6011375787270268,0.5519699022805685,35.99749984741211,37.66764868653044,34.327351008293775,67.21373157787977,83.83827745296493,78.11443573329497,0.6856042626755299,299719800.0,36.56349251059852,3.055551317003038,0,1.0024317794290611,1.0141573771915167,3.613616928484577,0.0008089195543554695,0.05684133677115222,0.03594837812610807
2023-09-13,BKR,35.1279296875,36.2400016784668,37.130001068115234,36.099998474121094,37.099998474121094,7171100.0,36.429547577268615,34.985958995325184,0.5283343040645079,0.5472427826373564,36.05399990081787,37.67599206144171,34.43200774019403,53.44809392189179,46.613585174062514,67.38968027703832,0.710204143484002,292548700.0,36.61545771656129,0.3878205270453594,1,0.9768194924252036,1.0285319290174628,3.5901635274900863,-0.026682756520985063,0.02968577950597906,0.01305396142174109
2023-09-14,BKR,35.55442810058594,36.68000030517578,36.849998474121094,36.52000045776367,36.75,6567500.0,36.46085416825701,35.05239198786835,0.5003734032080942,0.537868906751504,36.13949985504151,37.703143763989225,34.57585594609379,58.16851538015641,64.14339601995191,64.86508621565979,0.7030464757818802,299116200.0,36.678438568708046,1.747575815390235,0,0.998095246399341,1.00903609014844,3.6022316557082146,-0.014077126080011215,0.0338263808807473,0.031010206443529142
2023-09-15,BKR,35.05038833618164,36.15999984741211,36.619998931884766,35.970001220703125,36.5,12204900.0,36.423247378151395,35.0958275902034,0.4312829354994605,0.5165517125010953,36.20399990081787,37.65524032939161,34.75275947224413,51.51957189074618,34.86230344687597,48.53976154696346,0.7035430906883642,286911300.0,36.67244219752474,-0.08289245768231465,1,0.9906849273263592,1.018070550156321,3.5879535313041777,-0.02161213673792073,0.02605555194460729,0.014204341642221507
2023-09-18,BKR,35.34117889404297,36.459999084472656,36.63999938964844,36.119998931884766,36.41999816894531,7906700.0,36.42784134144155,35.14932451154729,0.39616888500323455,0.49247514700152323,36.263999938964844,37.6520122167507,34.87598766117899,54.73423616091599,39.45938589635996,46.15502845439595,0.6904329026223147,294818000.0,36.68540868131478,-0.9508347616425726,0,1.0010983228319175,1.0143964693560565,3.5962157441400575,-0.007650381331918421,0.029786467029127017,0.026119813128597347
2023-09-19,BKR,35.06977081298828,36.18000030517578,36.869998931884766,35.88999938964844,36.65999984741211,7427200.0,36.39686121190833,35.189743170120956,0.3418070466932974,0.46234152693987807,36.32049999237061,37.59347316804845,35.047526816692766,51.31422427013401,21.787664255665568,32.03645119963383,0.7111162340233157,287390800.0,36.695024387823125,-2.400861605004817,0,0.9869067227432023,1.0273056438813701,3.5885064884020794,-0.025110440082497743,0.004987549945969505,0.016441784592597042
2023-09-20,BKR,34.70143127441406,35.79999923706055,36.540000915527344,35.790000915527344,36.099998474121094,6240300.0,36.322253465052356,35.21367478058917,0.26500715031372124,0.4228746516146467,36.35149993896484,37.539209086524664,35.16379079140502,47.02018283710017,0.558565163094208,20.60187177170658,0.7138936458787931,281150500.0,36.69254538044497,-3.8151583478528233,0,0.99168977147532,1.0209555736466778,3.5779478720954967,-0.012215655394589575,-0.00834495097522403,0.00419868243354049
2023-09-21,BKR,33.9841423034668,35.060001373291016,36.0099983215332,35.04999923706055,35.900001525878906,7114700.0,36.164471953582186,35.207648372459836,0.14278509820208285,0.36685674093213394,36.33150005340576,37.589948300980225,35.0730518058313,40.00040753701483,0.3953409476422029,7.580523455467326,0.7314726057783547,274035800.0,36.66134602539175,-5.752686413330439,1,0.9766016680533463,1.0273894181275072,3.5570609186628257,-0.045170737045388876,-0.027845923904763037,-0.029508933529103665
2023-09-22,BKR,34.3137092590332,35.400001525878906,35.619998931884766,35.15999984741211,35.15999984741211,5006000.0,36.06891315011928,35.21519163337823,0.07252241885436206,0.3079898765165796,36.34000015258789,37.57056108615211,35.10943921902367,44.12773125504872,13.834068378001433,4.929324829579281,0.7192243881223115,279041800.0,36.58716079275242,-4.194855764699153,1,1.00682598633414,1.013083022937115,3.566711863243652,-0.021241668060525853,-0.02207093638530022,0.001979350045407724
2023-09-25,BKR,34.798362731933594,35.900001525878906,36.040000915527344,35.310001373291016,35.33000183105469,5353800.0,36.04779919708923,35.24204692328022,0.05653288467760831,0.2576984781487854,36.36550025939941,37.535926958432235,35.19507356036659,49.61660494898998,34.000091552734375,16.07650029279267,0.7199940419875983,284395600.0,36.48866522994572,-2.286336728939814,0,1.0161335880351752,1.0206740162516252,3.580737337997823,-0.015478406142234391,-0.02503224670065851,0.01176819345846436
2023-09-26,BKR,34.61418914794922,35.709999084472656,36.040000915527344,35.619998931884766,35.66999816894531,6450200.0,36.00557418301216,35.26039798842502,0.028204332550281208,0.21179964902908455,36.351000213623045,37.546105197564074,35.15589522968202,47.698953631944505,26.399993896484375,24.744717942406727,0.6985660378200969,277945400.0,36.39767622609128,-3.7466292367047513,1,1.0011214162484081,1.011791184622036,3.5754307359685145,-0.013075752433564958,-0.03737727296170723,0.010698222770270327
2023-09-27,BKR,35.13762283325195,36.25,36.439998626708984,35.79999923706055,36.15999984741211,6932300.0,36.036127410135634,35.29920591044757,0.04876517719286966,0.1791927546618416,36.35850028991699,37.54908449611443,35.16791608371955,53.23139720066042,48.000030517578125,36.13337198893229,0.7008112881355419,284877700.0,36.315384886452144,0.027589186175849323,1,1.002488942283398,1.017877078304122,3.590439381300684,0.012491509205187157,-0.02640690271038748,0.03195337373636242
2023-09-28,BKR,35.46718978881836,36.59000015258789,36.849998474121094,36.20000076293945,36.25,5879800.0,36.105361502942166,35.34982529249229,0.09144089183789106,0.1616423820970515,36.38550033569336,37.57135808412682,35.199642587259895,56.361413432920195,61.60003662109375,45.333353678385414,0.697181746924549,290757500.0,36.26385118718299,-0.24536573565728959,0,1.0093793145541488,1.0179557374995165,3.599774983201323,0.042714064538497354,-0.016533798586902737,0.045284397218886774
2023-09-29,BKR,34.23616027832031,35.31999969482422,36.599998474121094,35.16999816894531,36.540000915527344,8093900.0,36.00719127692742,35.34865566121119,0.022523641532039562,0.1338186339840491,36.34200038909912,37.61404746275649,35.06995331544175,44.40646200219272,12.272743824093967,40.624270320921944,0.74952592965678,282663600.0,36.175191138841136,-2.3230092813399374,0,0.966611899558418,1.0406596639074737,3.5644493670954485,-0.0022624961482033967,-0.04511630094664998,0.012822537039240967
2023-10-02,BKR,33.49948501586914,34.560001373291016,35.349998474121094,34.09000015258789,35.20000076293945,6952700.0,35.82629253897287,35.317728042077064,-0.09235468155390691,0.08858397087645792,36.22950038909912,37.69877839949323,34.760222378705016,39.066221812789315,15.460561814389937,29.77778075319255,0.7859882433622387,275710900.0,35.99293530861315,-5.211184198824621,0,0.9818181995517947,1.036960936224506,3.542696983672284,-0.038040354325539205,-0.06116914179969202,-0.02005214569486391
2023-10-03,BKR,33.470401763916016,34.529998779296875,34.83000183105469,34.279998779296875,34.31999969482422,5839400.0,35.66425581901337,35.28683669843863,-0.18369996005605316,0.0341271846899557,36.10250034332275,37.69329736151149,34.511703325134015,38.867506127486024,15.827295680333718,14.520200439605873,0.7691321582476369,269871500.0,35.87034758405687,-4.560534858931063,0,1.0061188544970858,1.0160444303192329,3.541828476049942,-0.033602259918572575,-0.07178845243463527,-0.014947115663483057
2023-10-04,BKR,32.12305450439453,33.13999938964844,34.11000061035156,33.029998779296875,34.040000915527344,7840900.0,35.348723765342754,35.2026470000547,-0.36405646905327416,-0.04550954605869027,35.89850025177002,37.86565345921964,33.9313470443204,31.000060263487825,2.8645991140763316,11.384152202933329,0.8213370040870914,262030600.0,35.62347886276116,-7.4301673298876745,1,0.9735604729238309,1.0326976043284515,3.500740993581049,-0.0896983877196349,-0.08942253390903732,-0.059736754403058256
2023-10-05,BKR,32.32661056518555,33.349998474121094,33.470001220703125,32.790000915527344,32.880001068115234,6898100.0,35.09888310394005,35.12999411668475,-0.4844605708560934,-0.1332997510181709,35.7060001373291,37.869714099793065,33.54228617486513,33.20000118141448,13.72543703081772,10.80577727507592,0.8112415255934264,268928700.0,35.36435528605988,-4.8773611870780345,1,1.0142943245358234,1.0207380386151126,3.5070577266081413,-0.09271725659318175,-0.09517392910007327,-0.061347548219325976
2023-10-06,BKR,32.694950103759766,33.72999954223633,33.970001220703125,33.029998779296875,33.369998931884766,6259300.0,34.92777265872708,35.075092368667164,-0.5429598751441915,-0.21523177584337505,35.545000076293945,37.792083116994924,33.29791703559297,37.107622056446864,23.039193228535073,13.209743124476375,0.820438733865771,275188000.0,35.15381013869758,-4.7175195244602905,1,1.0107881516893782,1.0284590516544445,3.5183876355021484,-0.04606173159330007,-0.06956589580202932,-0.04351034385742203
2023-10-09,BKR,33.732120513916016,34.79999923706055,34.97999954223633,34.459999084472656,34.84000015258789,6507900.0,34.911800981018764,35.06430440272181,-0.4972489854677633,-0.2716352177682527,35.44799995422363,37.64735112703164,33.248648781415625,46.58304517753542,49.50737759136487,28.757335950239224,0.8511216814467873,281695900.0,35.03055581906231,-3.0640730976721846,1,0.9988518681012585,1.015089973058008,3.5496173648568807,0.006920381184596813,-0.04659837928317678,-0.016811912254049766
2023-10-10,BKR,33.82905197143555,34.900001525878906,35.150001525878906,34.63999938964844,34.7599983215332,6256800.0,34.91032604912628,35.05786115264954,-0.447791564699088,-0.3068664871544198,35.33800010681152,37.41236418988717,33.26363602373587,47.38095629702495,51.970489634540506,41.50568681814682,0.8267559996456217,287952700.0,34.95223128394849,-2.2682654140586394,0,1.004027710331015,1.014722925670226,3.552486872929839,0.010658396879897225,-0.03601961547224031,-0.031032065526270802
2023-10-11,BKR,33.82905197143555,34.900001525878906,34.91999816894531,34.279998779296875,34.56999969482422,3845200.0,34.90903548372036,35.051670579050686,-0.40393983543931,-0.32628115681139785,35.27100009918213,37.31077399091403,33.231226207450234,47.38095629702495,51.970489634540506,51.1494522868153,0.81341624178868,291797900.0,34.90722378923457,-3.724133721713362,0,1.0095459020528743,1.0186697611563207,3.552486872929839,0.05174587934879016,-0.025460999165657583,-0.03380595014088161
2023-10-12,BKR,33.703041076660156,34.77000045776367,35.29999923706055,34.439998626708984,35.29999923706055,3978700.0,34.891656105475775,35.040624691941396,-0.3753502201089134,-0.336094969470901,35.175500106811526,37.11903820709726,33.23196200652579,46.337405834817034,48.768490957470796,50.90315674218394,0.8167436966860288,287819200.0,34.87605805376173,-4.974035767243625,1,0.9849858699503754,1.02497098271324,3.548754959185248,0.04169723257710656,-0.00830595947757784,-0.03615188338234088
2023-10-13,BKR,33.78058624267578,34.849998474121094,35.400001525878906,34.779998779296875,35.36000061035156,6614200.0,34.88644890155644,35.03314915398766,-0.34229184531033496,-0.3373343446387878,35.11000003814697,37.004075439499935,33.21592463679401,47.10938438941989,50.738886633894076,50.49262240863513,0.8034049375024006,294433400.0,34.83312622773919,-1.330694294349042,1,0.9855768629121243,1.0178264165710982,3.5510530934223454,0.03266545792019704,-0.01565876982130643,-0.03772970620660665
2023-10-16,BKR,34.09075927734375,35.16999816894531,35.36000061035156,34.790000915527344,35.099998474121094,5747300.0,34.92189255998005,35.038515782025215,-0.2869636062620984,-0.32726019696344993,35.04549999237061,36.83633808458153,33.25466190015969,50.19580109153495,58.62065725582165,52.70934494906218,0.786733134453959,300180700.0,34.78064373808684,1.7650369543263975,1,1.0019942933865318,1.0163840091929925,3.5601933944229187,0.010576029566037981,-0.02054394357490441,-0.04557619027556292
2023-10-17,BKR,34.51726531982422,35.61000061035156,35.79999923706055,34.9900016784668,35.02000045776367,4621400.0,35.00790606627649,35.060926951763506,-0.205245120442477,-0.30285718165925535,35.01700000762939,36.751983025869585,33.2820169893892,54.15710514502717,69.45816232955997,59.6059020730919,0.7883948790353726,304802100.0,34.70547199930381,3.12772044377315,1,1.0168475198422533,1.0231494003926336,3.5726265144295786,0.020139641499739458,-0.0028042215389358915,-0.04018149450064312
2023-10-18,BKR,34.6238899230957,35.720001220703125,36.0099983215332,35.47999954223633,35.790000915527344,5061900.0,35.096917960579816,35.08677300152584,-0.1301067125450146,-0.2683070878364072,35.013000106811525,36.74109925304542,33.28490096057763,55.11820200461079,76.90294442753472,68.32725467097212,0.7699380147683371,309864000.0,34.639142077086845,7.785159561169373,0,0.9980441549864881,1.0149379590229688,3.575710790182517,0.023223917252678028,-0.014728591118166712,-0.04113549382855419
2023-10-19,BKR,34.48818588256836,35.58000183105469,36.130001068115234,35.189998626708984,35.58000183105469,4229700.0,35.15730344438917,35.10611530856619,-0.08092293444864396,-0.23083025715885458,35.03900012969971,36.78470314616681,33.293297113232605,53.57862154418053,83.5329577265319,76.63135482787554,0.7820854738139024,305634300.0,34.585153651445445,6.686667043370422,0,1.0,1.0267122045493005,3.57178373370072,0.02302877451547225,-0.027991249500602944,-0.04452504808750568
2023-10-20,BKR,33.77089309692383,34.84000015258789,35.560001373291016,34.439998626708984,35.45000076293945,5258300.0,35.11764053291401,35.09567942009645,-0.1004979096132459,-0.20476378764973285,35.011000061035155,36.750597371590366,33.27140275047994,46.22829738082548,61.377219862465324,73.93770733884399,0.8076510259947453,300376000.0,34.602051116265336,3.2908408698957503,0,0.9827926488794528,1.0325204062497682,3.5507661563639776,-0.0002869370583677977,-0.01368321073147083,-0.05879951167812081
2023-10-23,BKR,33.60610580444336,34.66999816894531,35.0,34.40999984741211,34.650001525878906,6111500.0,35.06168523741792,35.07898603769837,-0.1282505650941701,-0.1894611431386203,34.949499893188474,36.64545433169595,33.253545454680996,44.710781701082766,56.28734034521867,67.0658393114053,0.7921045350371128,294264500.0,34.61317401193795,-0.3735662958773535,0,1.0005771036705864,1.0171461829469395,3.5458747068831236,-0.01431868753979515,0.0031777232108396447,-0.05799141858885237
2023-10-24,BKR,33.42193603515625,34.47999954223633,35.02000045776367,34.380001068115234,34.779998779296875,6887200.0,34.98897452552022,35.055496371209664,-0.16368913929567697,-0.18430674237003164,34.88799991607666,36.55819355175915,33.217806280394164,43.011403438529705,50.59875896710795,56.087773058263984,0.7812398817950645,287377300.0,34.733211285710915,-1.2034440265887667,0,0.9913743747098943,1.018615455781413,3.5403794325192837,-0.032247081910294906,-0.0014490435306582228,-0.0732374959652935
2023-10-25,BKR,32.97605895996094,34.02000045776367,34.709999084472656,33.959999084472656,34.38999938964844,7625300.0,34.86785276705065,35.01488868832943,-0.22628408434828629,-0.19270221076568259,34.77649993896485,36.36379120628019,33.1892086716495,39.13333194374778,31.935514436157398,46.273871249494675,0.7790084616668456,279752000.0,34.818220268624046,-2.5214929216054607,1,0.9892410893151647,1.0220848062490944,3.526948600423438,-0.04876218975907909,0.026207606842389097,-0.06321492706664822
