Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-04-18,GOOG,127.50286865234376,127.96099853515624,128.71200561523438,126.57845306396484,127.41000366210938,14918000.0,133.5836044891102,135.6953793077828,-1.8741178893829158,-0.30536693437243173,137.1157482147217,147.94293057839798,126.2885658510454,37.73157447253828,7.86249602456108,8.343634000538644,3.303472065031982,4079686284.0,136.51187630215748,-9.054014704614467,1,1.0043245809372088,1.0168555745438868,4.85172551854537,-0.04619262197023488,-0.10072612787091106,-0.03200017434406277
2022-04-19,GOOG,130.0636749267578,130.531005859375,130.90374755859375,127.45149993896484,128.07699584960938,22720000.0,133.2020296603933,135.4928548588256,-1.920560095698903,-0.6284055666377261,136.8183734893799,148.01947613333363,125.61727084542616,43.00180810957398,22.630897719782055,10.441075396474181,3.314098890360334,4102406284.0,135.34058049787845,-9.127866616456451,0,1.0191604276278246,1.0270867555209797,4.871610791334196,0.005643001833774974,-0.08386407008596208,0.031649151583944324
2022-04-20,GOOG,127.7863540649414,128.24549865722656,131.92349243164062,127.89405059814452,131.28399658203125,22610000.0,132.58246328499746,135.2086448117041,-2.1173793777907974,-0.9262003288683404,136.21677360534667,147.8925066084539,124.54104060223945,39.77752850517973,9.54490433603543,13.346099360126184,3.365194814870032,4079796284.0,134.3726501037007,-9.08636889981887,0,0.9768555345364877,1.0315060928530366,4.853946385245656,-0.0010053605802688992,-0.11064497034919274,0.00756875947217317
2022-04-21,GOOG,124.4901885986328,124.9375,130.3074951171875,124.6500015258789,129.35000610351562,30158000.0,131.62684287437278,134.80585481908824,-2.51133877228213,-1.2432280175510984,135.53847389221193,148.14327311696744,122.93367466745642,35.615093357510546,1.4824288339351614,11.21941029658421,3.528930441758501,4049638284.0,132.98682028379014,-8.921746756328112,0,0.9658870823710328,1.0453870318656517,4.827813612260619,-0.04191838707162798,-0.13254191388412373,-0.06902566729525272
2022-04-22,GOOG,119.1857452392578,119.61399841308594,125.4520034790039,119.1405029296875,125.0,46410000.0,130.12523731671192,134.21009574434305,-3.216043965528769,-1.6377912071466325,134.45357398986818,148.53277864045018,120.37436933928616,30.147696853594482,1.9013405765355296,4.309557915502036,3.7276854494412084,4003228284.0,130.8139021661302,-12.348219966299057,1,0.9569119873046875,1.0529752720033525,4.78426987825514,-0.06190733958591821,-0.15486587395959983,-0.10368546109323695
2022-04-25,GOOG,122.8087387084961,123.25,123.27799987792967,118.76924896240234,119.42949676513672,34522000.0,129.26583265212292,133.7802880680943,-3.44146193660319,-1.998525353037944,133.5399990081787,148.03132144790052,119.0486765684569,37.234917403038665,18.05244205507937,7.145403821850016,3.783475839875931,4037750284.0,129.2218885258261,-8.029593355522884,0,1.0319896117654792,1.0379622752094242,4.814214812922799,-0.037510705622571194,-0.13241512950772272,-0.05697061371439194
2022-04-26,GOOG,119.07813262939452,119.50599670410156,122.75,119.16184997558594,122.75,49394000.0,128.04585315862025,133.22051193617304,-3.877519448239113,-2.374324172078178,132.41779899597168,147.5903441234771,117.24525386846625,33.46928054375343,3.495133191622278,7.816305274412389,3.8052382816286547,3988356284.0,127.3978712326747,-7.928177831531129,0,0.9735722745751655,1.030111566958294,4.7833665517367905,-0.08824423959740546,-0.18396103483960502,-0.058779061107051334
2022-04-27,GOOG,114.60870361328124,115.02050018310548,117.5,113.12425231933594,114.3730010986328,62238000.0,126.4176840366809,132.50678598507236,-4.532789079278473,-2.806017153518237,131.00632400512694,147.1092108433794,114.90343716687448,29.606232006902033,7.715458233868047,9.754344493523227,3.9892744318527242,3926118284.0,124.94401937183179,-10.402374805824822,1,1.0056612931220918,1.0386808981359,4.7451103749381724,-0.10883601030748391,-0.20409624925688163,-0.11980917658683854
2022-04-28,GOOG,118.98397827148438,119.4114990234375,120.4384994506836,115.1438980102539,117.11499786376952,36790000.0,125.54191091002548,131.99324531991022,-4.644242141071672,-3.1736621510289242,129.84467391967775,145.77275612079407,113.91659171856142,37.24259002442423,27.187214834824413,12.799268753438241,4.091326205833108,3962908284.0,123.85367627291156,-8.346634969947027,0,1.0196089416518568,1.0459824752498668,4.782575503050264,-0.04523810921035487,-0.13868923245128428,-0.11295196867427393
2022-04-29,GOOG,114.55489349365234,114.96649932861328,118.95999908447266,114.69400024414062,117.5780029296875,33694000.0,124.21998446234895,131.32552979083974,-5.033223949857771,-3.545574510794694,128.61052360534669,145.12283312064056,112.0982140900528,33.30399362061817,9.297261957566349,14.733311675419598,4.136052818223377,3929214284.0,122.87226513609639,-9.655174481190913,1,0.9777891821939184,1.0371946120220004,4.744640775738224,-0.03962910251691554,-0.1714273689161283,-0.15767031445797297
2022-05-02,GOOG,116.73754119873048,117.15699768066406,117.3395004272461,113.39949798583984,113.90650177001952,30280000.0,123.33711111463833,130.76990108063677,-5.105882490482628,-3.857636106732281,127.43337364196778,143.68511863945932,111.18162864447623,36.848387103976314,20.89587640684854,19.12678439974643,4.122049219879297,3959494284.0,121.98175257684674,-8.44319830117914,1,1.0285365265382953,1.0347444434180673,4.763514895825997,-0.05069991709680188,-0.13440324468960796,-0.1550160626144974
2022-05-03,GOOG,117.70657348632812,118.12950134277344,119.3000030517578,116.6269989013672,116.76499938964844,21216000.0,122.68615989315522,130.27419913013233,-5.027043362764232,-4.091517557938672,126.15772361755371,141.06997777801627,111.24546945709115,38.41320112392785,26.624741178561834,18.939293180992237,4.018546000630104,3980710284.0,121.41015777200951,-9.5008112708195,1,1.0116858815591787,1.0229192569093815,4.771781491693358,-0.011585060043432627,-0.09418629780706311,-0.1443856040515641
2022-05-04,GOOG,122.13614654541016,122.5749969482422,123.14299774169922,115.7385025024414,118.00350189208984,33232000.0,122.6722645250411,129.97226963280332,-4.553360141890323,-4.183886074729003,125.23332328796387,138.54087649780374,111.925770078124,45.108871484187034,50.27195020888348,32.597522598097946,4.26039951767494,4013942284.0,120.98873948798402,-4.421599017787305,0,1.0387403338278285,1.0639760760607873,4.808723062640231,0.06361268770205886,-0.04622868318569395,-0.13489951486690543
2022-05-05,GOOG,116.32852172851562,116.74649810791016,121.2332534790039,115.18250274658205,120.22049713134766,43090000.0,121.93154372289973,129.45361192594476,-4.595302139672114,-4.266169287717625,124.21184844970703,136.81332012810557,111.6103767713085,39.10585625262933,19.268043638654024,32.05491167536644,4.484120566531026,3970852284.0,120.33654444726693,-6.5560795534485985,0,0.9711031054908884,1.0525318567329134,4.760004901306093,-0.022570601744170915,-0.10972709802615377,-0.1708906533365857
2022-05-06,GOOG,115.24591064453124,115.66000366210938,117.49849700927734,114.14299774169922,115.5189971923828,35310000.0,121.14760121530094,128.9126861116767,-4.662466485295269,-4.345428727233155,123.17159881591797,134.96428699458951,111.37891063724645,38.088308844049244,13.488584259922876,27.676192702486787,4.403504759462963,3935542284.0,119.79445666682446,-3.305628775422652,0,1.0012206344683874,1.029397329086901,4.750654884392785,0.006014108654560424,-0.09552233344827332,-0.20031530233050798
2022-05-09,GOOG,112.67913055419922,113.08399963378906,115.56289672851562,112.55149841308594,113.30349731445312,34520000.0,120.13965101761195,128.29195330862228,-4.867447801244438,-4.449832542035412,122.12527389526367,133.5945326012629,110.65601518926445,35.715445971240825,2.7488198695141555,11.835149256030347,4.311004794431568,3901022284.0,118.95178100074165,-8.248276159197514,1,0.9980627457592515,1.0267557372215275,4.7281309021485,-0.035383993677497116,-0.1235946163968702,-0.22432074426778126
2022-05-10,GOOG,114.17426300048828,114.58450317382812,116.69100189208984,113.38330078125,116.04049682617188,31158000.0,119.44525753713897,127.75440624451271,-4.852877919648847,-4.5304416175580995,121.3646743774414,132.7151356559989,110.01421309888391,38.1332088860885,11.449679759585514,9.22902796300751,4.260718898993654,3932180284.0,118.25854931772778,-4.1181979699806375,0,0.9874527109744728,1.0291727360911938,4.7413125697776,-0.030468921915757896,-0.13029822155659598,-0.21416229164255807
2022-05-11,GOOG,113.55299377441406,113.96099853515624,116.6709976196289,113.6500015258789,113.71050262451172,36502000.0,118.75972516189113,127.21348829512618,-4.8358975799492185,-4.591532810036323,120.64399948120118,131.95288289564846,109.3351160667539,37.50203466147896,10.925929759091968,8.374809796063873,4.172167270047679,3895678284.0,117.53896596859893,-0.9211415758604652,0,1.0022029267733668,1.0265815754790122,4.735856271746078,-0.07286679089415316,-0.11809011349957821,-0.22873508384877095
2022-05-12,GOOG,112.755859375,113.16100311279295,114.85649871826172,110.1135025024414,111.93800354003906,41464000.0,118.05988490575385,126.66241044483861,-4.831301249718379,-4.639486497972735,119.78774986267089,130.63042573135164,108.94507399399014,36.66351641918284,23.149388263207562,15.174999260628345,4.212940766174296,3854214284.0,116.81390228490129,-5.23441708860696,1,1.010925686845187,1.0430737022075485,4.72881161094686,-0.031193290359233572,-0.09900200131375936,-0.2315439151978831
2022-05-13,GOOG,116.09835052490234,116.5155029296875,118.08499908447266,114.0,114.84549713134766,29738000.0,117.86683715874555,126.26449250306798,-4.505047145201573,-4.612598627418502,119.25087509155273,129.61457206272402,108.88717812038144,42.47198965057832,49.134677204968725,27.736665075756083,4.263730423710396,3883952284.0,116.44909426655029,1.3473521505135515,0,1.0145413258687006,1.0358333253023917,4.758024336510247,0.007369452117462316,-0.026245541744892797,-0.18111141570449263
2022-05-16,GOOG,114.38151550292967,114.7925033569336,116.60749816894533,114.33499908447266,115.38400268554688,23282000.0,117.48254543351906,125.8146105757686,-4.3355426458117705,-4.557187431097156,118.5924503326416,128.31223880163228,108.87266186365093,40.421477671293445,35.91083743900054,36.0649676357256,4.121499613764844,3860670284.0,115.98865755055722,-2.0182271401110787,1,0.9948736452641076,1.0198757957114577,4.743126179984341,0.014995277835841314,-0.07108863293845769,-0.2035037624461804
2022-05-17,GOOG,116.28368377685548,116.70149993896484,117.22750091552734,115.3375015258789,117.22750091552734,21576000.0,117.38491474669979,125.4572336880508,-4.0010474543236825,-4.445959435742462,117.90097503662109,125.94902154538252,109.85292852785966,43.66659477109384,50.56218460922285,45.2025664177307,4.0010351812526235,3882246284.0,116.11593250568576,-1.2088440123564033,0,0.9955129899344904,1.0163866857235881,4.75961939215734,0.01830682237974024,-0.023747159579450283,-0.2077081944190553
2022-05-18,GOOG,111.9985809326172,112.4010009765625,115.69564819335938,112.14199829101562,115.2375030517578,27982000.0,116.76192552543263,124.9452245621101,-4.036442336006729,-4.364056015795316,117.10875015258789,123.95774136914463,110.25975893603115,38.56991127339718,17.556309220858157,34.676443756360506,4.0409256431595235,3854264284.0,115.76124973687274,-8.300221272675792,0,0.9753855993051037,1.0316888405459104,4.722072842905368,-0.01378342884070971,-0.02303753203280401,-0.22713378128968564
2022-05-19,GOOG,110.34900665283205,110.74549865722656,113.5875015258789,110.46800231933594,111.84100341796876,29192000.0,116.00987216690687,124.38837256584016,-4.150236888884848,-4.321292190413223,116.39915008544922,122.78153841171948,110.01676175917896,36.78974430573845,4.850503746921482,24.322999192334155,3.975109469115484,3825072284.0,115.4500391209689,-5.140196535177269,0,0.9902048021095795,1.0282389392498044,4.707234763920707,-0.021576847026152812,-0.0753407391295573,-0.21402997158084158
2022-05-20,GOOG,108.921630859375,109.31300354003906,112.5500030517578,106.3730010986328,112.08550262451172,37586000.0,115.17276358854839,123.79718162365188,-4.306369133235819,-4.318307578977742,115.88410034179688,122.7869563023562,108.98124438123756,35.27269806284235,17.53132397090737,13.312712312895664,4.132387503687592,3787486284.0,114.90602252478989,-5.487636106784607,1,0.9752644274276882,1.0580692646567098,4.694215359195098,-0.06380897731514867,-0.050425416543125934,-0.22185278545925424
2022-05-23,GOOG,111.2667007446289,111.66649627685548,112.00550079345705,109.1542510986328,110.10399627685548,31558000.0,114.73448017458678,123.32146847279712,-4.1918765236424065,-4.293021367910675,115.30492515563965,121.55104283640478,109.05880747487453,39.67399822464467,31.565272736123582,17.98236681798414,4.040877660197353,3819044284.0,114.48704045659876,-1.2534959512610262,0,1.0141911288675762,1.0261212885996336,4.715516717276887,-0.02760946270745457,-0.04799817854911037,-0.18240142323871833
2022-05-24,GOOG,105.54676055908205,105.9260025024414,106.3949966430664,102.20800018310548,106.37750244140624,60386000.0,113.6334204655686,122.63929333670474,-4.512334791308604,-4.3368840525902606,114.62592544555665,121.78363885506606,107.46821203604723,33.661581538679286,19.542458970243892,22.879685225758276,4.427850405451113,3758658284.0,112.86975376850148,-7.55643252931988,0,0.995755682088762,1.0409654474450134,4.662740760734454,-0.09687863142288577,-0.10904073095890343,-0.20322702876596654
2022-05-25,GOOG,105.4605712890625,105.8395004272461,106.5447006225586,104.21125030517578,105.14199829101562,37900000.0,112.65918046077829,121.98047792849067,-4.7188839153782425,-4.413284025147857,114.16687545776367,122.27853797313475,106.05521294239259,33.579001925410125,22.872712070465038,24.660147925610833,4.2782503991605205,3720758284.0,111.85096632993498,-7.126559272297629,1,1.0066339060277312,1.0223915394024106,4.661923799720411,-0.06014904318495784,-0.1467992629198207,-0.19302794610551466
2022-05-26,GOOG,107.90827178955078,108.2959976196289,108.95525360107422,105.48799896240234,106.05049896240234,30288000.0,112.11378260563461,121.44383164186864,-4.6309738073181705,-4.45682198158192,113.61110038757325,121.73241500391654,105.48978577122995,38.214528967504926,38.34476196883269,26.919977669847203,4.220322130554189,3751046284.0,111.28527300637103,-4.299189083994657,1,1.0211738622561564,1.0328687118229218,4.6848681969032535,-0.02236656701745332,-0.0751367044028397,-0.18486380242899347
2022-05-27,GOOG,112.39515686035156,112.79900360107422,112.86799621582033,109.5500030517578,109.78849792480467,29924000.0,112.19943523006457,121.10481877752376,-4.15010958388153,-4.395479502041843,113.50272560119629,121.6066289631939,105.39882223919868,45.696143516616125,66.70658279794138,42.6413522790797,4.245441878099705,3780970284.0,111.13392664978149,-3.189703717672696,1,1.0274209569597306,1.030287476692218,4.725607505701134,0.031392146506036056,-0.0250473786916503,-0.12056971213992362
2022-05-31,GOOG,113.6307144165039,114.03900146484376,116.43350219726562,112.57250213623048,113.0790023803711,51302000.0,112.42938100941197,120.8277279025167,-3.6271522050605967,-4.2418140426455935,113.34682579040528,121.28173651270127,105.41191506810928,47.57858215058616,74.5166095635335,59.85598477676918,4.21798174830938,3832272284.0,111.23213021829311,-0.6564033974822426,1,1.0084896317111418,1.0342978968022112,4.736540507998103,0.021023790721216074,0.00840960584960282,-0.11518501054726737
2022-06-01,GOOG,113.72836303710938,114.13700103759766,117.39900207519533,113.55049896240234,114.93150329589844,28630000.0,112.64283351293518,120.56534645683361,-3.1682750653651226,-4.0271062471895,113.14720077514649,120.78614611336896,105.50825543692402,47.732790326076476,75.13385198675654,72.1190147827438,4.191590417201065,3860902284.0,111.19032771244773,-2.197485810129627,1,0.993087167264703,1.0338924368273121,4.737399490342476,0.07465872960802145,-0.003913079435124089,-0.13421130099172007
