Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-08-12,CAT,206.39678955078125,220.2400054931641,223.7599945068359,218.47000122070312,222.2400054931641,4444500.0,212.24053972404752,215.7561671868021,-0.015980295614070883,-1.9029148571314298,209.93350143432616,218.9092124738481,200.95779039480422,60.197397953858065,82.92096599015198,90.39044800997344,5.123949499789533,189087700.0,211.36286054555265,3.6131012527196185,0,0.9910007201648422,1.0242138200053779,5.39471788577607,0.06108162732026212,0.051618358947489895,0.011921490213792296
2021-08-13,CAT,204.83175659179688,218.57000732421875,220.5500030517578,217.72999572753903,219.8800048828125,2049400.0,213.03172317406893,215.86651385885764,0.4582286076797857,-1.4306861641691868,210.464501953125,220.13748139325122,200.79152251299877,57.57200076557358,74.81811242639918,84.35105732165445,4.9593822015344795,187038300.0,211.68203074980826,5.717053119331923,0,0.9940422160746634,1.012951854955932,5.387106362871812,0.047886975708818724,0.04223944149670622,0.008546277666689583
2021-08-16,CAT,204.0258026123047,217.7100067138672,218.0,214.33999633789065,217.36000061035156,3132500.0,213.6165086165437,215.938807696309,0.7559337839910256,-0.9933621745371444,211.1960021972656,220.7364141515478,201.65559024298344,56.21238327382946,70.64537790488917,76.12815210714676,4.907284257591166,183905800.0,212.08985769708843,6.117178215899828,0,1.0016102599490835,1.0170756915398078,5.383163932796735,0.041356138096049655,0.031163635117013477,-0.00022958088064939375
2021-08-17,CAT,200.02420043945312,213.44000244140625,216.38999938964844,210.5800018310547,216.22000122070312,4022800.0,213.59444534465152,215.84081533337164,0.6399368287794118,-0.6667023738738331,211.4700019836426,220.93741613910754,202.00258782817764,49.909968906437044,49.927259777729574,65.13025003633926,5.066050016535548,179883000.0,212.27532674806912,2.3693057272931655,0,0.9871427307205533,1.0275904525979396,5.3633557741656315,-0.0029473243876285693,0.01672457641725167,-0.00037475094028938116
2021-08-18,CAT,196.62234497070312,209.80999755859375,213.5500030517578,209.72000122070312,212.5,2947700.0,213.1213893713943,215.60431267553722,0.25219025693593267,-0.48292384771188,211.42400207519532,220.91426381611748,201.93374033427315,45.26385282980687,32.31442729198328,50.96235499153397,4.977760860429773,176935300.0,212.20734531698588,2.5865407664892626,0,0.9873411649816176,1.018262453789632,5.346202347632337,-0.054942345236460355,-0.007738934210264503,-0.022992790920910444
2021-08-19,CAT,191.5992431640625,204.4499969482422,208.9600067138672,203.2100067138672,208.1699981689453,4788100.0,212.03746531850027,215.16688852936878,-0.4820521515385394,-0.48274950847721193,211.18850173950196,221.11550723048597,201.26149624851794,39.42746755741757,6.034019323355845,29.425235464356202,5.093634430736686,172147200.0,212.26864132077708,-1.3224602832556756,1,0.9821299838909348,1.0282958506472388,5.32032343188398,-0.07439445389208998,-0.038900858081849954,-0.03678157902466861
2021-08-20,CAT,192.05845642089844,204.94000244140625,207.2599945068359,203.58999633789065,205.4199981689453,2765500.0,211.1502824588635,214.7658341729781,-1.0127310686773683,-0.5887458205172432,210.95900192260743,221.23486585884493,200.68313798636993,40.186762552760634,8.418475694331015,15.588974103223345,4.991946126323013,174912700.0,212.29951086439004,-1.6366707762010515,1,0.9976633446995541,1.0180264169898323,5.322717265284357,-0.06438909758745481,-0.00879306861944329,-0.05911369306975711
2021-08-23,CAT,195.9944610595703,209.13999938964844,209.75,205.8300018310547,207.25,2827400.0,210.8989970752116,214.54521320108282,-1.081921562659403,-0.6873809689456752,210.864501953125,221.17073330078009,200.55827060546991,46.38993493373699,28.856429188781444,14.436308068822735,4.978949800056637,177740100.0,212.4441300009894,0.11968021481663557,1,1.009119418044142,1.0190448337660845,5.343003881252055,-0.04016005154467983,0.01921370088097074,-0.04414820737351821
2021-08-24,CAT,199.22760009765625,212.58999633789065,213.27000427246097,209.52999877929688,209.75,2485900.0,211.1103719830465,214.46853802997725,-0.8485876169148128,-0.7196222985395028,210.9990020751953,221.321572223959,200.6764319264316,50.894958263110446,45.64474547879233,27.639883453968235,4.918310877396344,180226000.0,212.78553319872245,-0.6913677468542114,1,1.0135399110268923,1.0178494989498068,5.35936541088681,-0.003990363278821185,0.01942636964795419,-0.012155959264994465
2021-08-25,CAT,201.26123046875,214.7599945068359,215.6999969482422,212.1499938964844,213.1699981689453,2599800.0,211.56657479852018,214.47996769573643,-0.4830003397698306,-0.6722979067855683,211.1650016784668,221.6165732135315,200.71343014340212,53.53955475392267,56.204353546723794,43.56850940476582,4.820574604136447,182825800.0,213.2003417729547,-3.1128796540992423,0,1.0074588185558386,1.0167334581847312,5.3695210999762155,0.02331875234387848,0.04885530887423073,0.014634384824198321
2021-08-26,CAT,197.9624938964844,211.2400054931641,214.5099945068359,210.47999572753903,214.5099945068359,2513900.0,211.52575363535067,214.35291035445908,-0.4718641283990337,-0.6322111511082614,211.0990020751953,221.53115651113882,200.66684763925178,48.93565980761372,39.0754430620363,46.97484736251744,4.781962045219335,180311900.0,213.38212705904547,-4.086451042283209,1,0.984756006258871,1.0191467068657376,5.3529949538431065,0.03267152195912626,0.019358695387298397,-0.0008044394862434245
2021-08-27,CAT,199.45252990722656,212.8300018310547,214.02999877929688,212.22000122070312,212.2599945068359,2511400.0,211.68878465981368,214.29318845158048,-0.3309244927822306,-0.5719538194430552,211.40300216674805,221.66344514810447,201.14255918539163,50.985929176540274,46.81265611495413,47.36415090790471,4.639678562427439,182823300.0,213.64860997865034,-2.6261633805271134,0,1.0026854204229259,1.0085288735660283,5.36049373357808,0.03777646829372294,0.021274346415086853,0.0231960820646
2021-08-30,CAT,198.15928649902344,211.4499969482422,213.7400054931641,210.8000030517578,213.22000122070312,1922100.0,211.65893619586723,214.1816907455672,-0.3268163416511527,-0.5229263238846747,211.71750183105468,221.57074929848307,201.8642543636263,49.14170954102728,40.09729989812623,41.995133025038854,4.518273125211642,180901200.0,213.6708408963887,-2.8753890829889284,0,0.9916986949520331,1.013946880449923,5.353988549485971,0.010984668233915862,0.012180754785285686,0.04038855039035649
2021-08-31,CAT,197.61572265625,210.8699951171875,212.3000030517578,210.4199981689453,211.27999877929688,2857900.0,211.56031856103226,214.051820328768,-0.36614125430611466,-0.49156930996896275,211.83600158691405,221.58810427327205,202.08389890055605,48.350132128033586,37.27490488311246,41.39495363206424,4.329825393611703,178043300.0,212.39821485269903,-1.2040888750103302,0,0.9980594298349194,1.0089345352113492,5.351241806700365,-0.008123604186445199,-0.015061291852894954,0.01389602090043418
2021-09-01,CAT,194.88864135742188,207.9600067138672,210.9900054931641,206.61000061035156,210.8699951171875,4122900.0,211.11027958013662,213.81292567720328,-0.6249146481974606,-0.5182383776146623,212.00800170898438,221.35064986394892,202.66535355401984,44.47894481597995,27.39331605059513,34.92184027727791,4.333409642840333,173920400.0,211.11209240197624,-0.8817458015602495,1,0.9862000831284549,1.0211993846855112,5.337345785799931,-0.03217531417628461,-0.06379890706886648,-0.013231887134616649
2021-09-02,CAT,198.4685516357422,211.77999877929688,212.9499969482422,208.9199981689453,208.9199981689453,2921600.0,211.19399448003165,213.73320305375597,-0.5158070894945865,-0.5177521199906472,212.2375015258789,221.31726845914085,203.15773459261698,50.124301624828966,57.944529788698176,40.870916907468555,4.3803082565213805,176842000.0,210.74062423820263,3.5852296113803925,0,1.0136894535488115,1.0192896745865274,5.355547994238293,0.0025530403951865566,-0.03916989153777717,0.012448467409712727
2021-09-03,CAT,197.14715576171875,210.3699951171875,212.8000030517578,210.0,211.1499938964844,2512000.0,211.09099455967612,213.60131254643957,-0.5369247405994031,-0.5215866441123984,212.3385009765625,221.2870402937765,203.3899616593485,48.177074664446785,54.32467664778805,46.554174162360425,4.267429313323983,174330000.0,210.31425895721642,2.64955236220109,0,0.996305949316393,1.0133333478655133,5.348867861935345,-0.01162587164273532,-0.03823850093646719,0.00400094056023903
2021-09-07,CAT,195.1416778564453,208.22999572753903,210.33999633789065,207.8500061035156,210.0399932861328,2641100.0,210.733369705659,213.39067267118858,-0.7180633104045171,-0.5608819773708221,212.30550079345704,221.30936275933846,203.30163882757563,45.300663943807805,40.19209718720046,50.82043454122887,4.14261214906312,171688900.0,209.90164793203354,-0.4351169861170253,0,0.9913826051397361,1.0119797457842505,5.3386432175016125,-0.015345331984358168,-0.04452071529512214,-0.01335708017810866
2021-09-08,CAT,193.77345275878903,206.77000427246097,208.1199951171875,204.77000427246097,207.1199951171875,2603100.0,210.23794902650923,213.13103861633653,-0.9682644904528672,-0.6423584799872312,211.94050064086915,221.21639830861324,202.66460297312506,43.39699477381658,28.50280498055106,41.00652627184649,4.093853528064188,169085800.0,209.60138830197425,-2.7376603629925227,0,0.9983102025252149,1.0163597732813892,5.331607085075545,-0.019634721624820273,-0.03174868909008666,-0.015024112672834988
2021-09-09,CAT,192.50828552246097,205.4199981689453,208.1499938964844,204.8999938964844,206.5,2777900.0,209.63570516931372,212.82864487330158,-1.260949497432705,-0.766076683476326,211.12850036621094,219.6733551022245,202.5836456301974,41.653932051939144,15.111492475816952,27.935464881189457,4.033578276059603,166307900.0,209.86088811251636,-4.349039195748955,0,0.994769966919832,1.0158613962753065,5.325056654823946,-0.012289130975984719,-0.021145692808390848,-0.02888462701865535
2021-09-10,CAT,192.12405395507812,205.0099945068359,207.8800048828125,204.82000732421875,207.1000061035156,2551200.0,209.057491336504,212.52203113344018,-1.5085981625859404,-0.9145809792982489,210.36699981689452,218.21418579453504,202.519813839254,41.113827354897815,2.1957035241818206,15.27000032684991,3.9640367962406136,163756700.0,209.93006011772977,-2.9492571597806507,1,0.9899082011825966,1.0149399348167678,5.3230587316418685,-0.032489262596424595,0.002735299757888221,-0.03616555832396173
2021-09-13,CAT,193.2392578125,206.1999969482422,207.86000061035156,203.92999267578125,207.16000366210935,2699100.0,208.70030453797128,212.27410822421675,-1.5905039230059401,-1.0497655680397873,209.7484992980957,216.82402559294385,202.67297300324756,43.40747053223767,19.28635045419837,12.19784881806568,3.9616061632641637,166455800.0,209.7752835614955,-3.1151646035672287,0,0.9953658684258715,1.0192713581901534,5.32884655678287,-0.02002130515247469,0.006129291498512934,-0.002663777120930355
2021-09-14,CAT,189.61251831054688,202.3300018310547,206.1000061035156,201.63999938964844,206.0399932861328,3757600.0,207.9040166996067,211.88414326762216,-1.9452672611960509,-1.2288659066710401,208.97949905395507,215.7638433638022,202.19515474410792,38.19687239932346,4.90755733442149,8.796537104267193,4.004348405787705,162698200.0,209.02785228333386,-4.313074130438438,1,0.9819938284994701,1.0221186606197545,5.309900036840946,-0.02874318066066639,-0.033103844411108696,-0.013890143530137955
2021-09-15,CAT,192.79881286621097,205.72999572753903,206.58999633789065,201.8699951171875,202.1699981689453,3342700.0,207.63226407809825,211.64280414840323,-1.9298228733212284,-1.369057300001078,208.59399871826173,215.19441703523688,201.99358040128658,44.5001614608291,31.77931538162385,18.65774105674787,4.055466463995951,166040900.0,208.32766357960014,-2.437520514377589,0,1.017608931052266,1.0233813906715714,5.326564608718818,-0.005042476356726944,-0.032800802167992416,-0.013374432520038226
2021-09-16,CAT,190.8026580810547,203.6000061035156,206.38999938964844,202.82000732421875,205.4499969482422,3120100.0,207.1282318312754,211.32740030350567,-2.0656439881753386,-1.5083746376359302,208.28349914550782,215.2024689988624,201.36452929215324,41.635306929623496,15.819264006620534,17.502045574221924,4.020789721241218,162920800.0,207.7802036177105,-2.0965572560066943,0,0.9909954204321909,1.0176017746598482,5.316157314654341,-0.008899340169604919,-0.053363785321874246,-0.004508476447643517
2021-09-17,CAT,187.19467163085935,199.75,203.27000427246097,199.4499969482422,202.6300048828125,6351100.0,206.20595285236598,210.873384605329,-2.4556394341314842,-1.6978275969350412,208.0484992980957,215.74760430013862,200.34939429605276,36.99873997597005,2.099390289479019,16.565989892574432,4.030019680814946,156569700.0,206.4818961077553,-5.680422536895821,0,0.9857868784809135,1.0191527068571984,5.297066584646384,-0.02599214699548469,-0.05592836919672273,-0.03656967380942433
2021-09-20,CAT,178.82598876953125,190.82000732421875,193.9900054931641,188.47999572753903,193.05999755859375,9151100.0,204.28270966134758,210.0869776531286,-3.4455710148246226,-2.0473762805129576,207.34249954223634,218.05296693673256,196.63203214774012,28.946667060432276,9.562776787685321,9.160477027928257,4.5471614373610905,147418600.0,203.5370710157691,-9.293144577047856,0,0.9883974398492615,1.0292339234429428,5.251330613706567,-0.07751594307630327,-0.10916311987151328,-0.08788877345642643
2021-09-21,CAT,177.90756225585938,189.83999633789065,192.7100067138672,186.97999572753903,192.0,5699900.0,202.47737049591547,209.29297838586436,-4.260070183623782,-2.4899150611351226,206.37749938964845,219.4775197397824,193.2774790395145,28.220804037537164,11.012708802153007,7.558291959772416,4.631650690858739,141718700.0,201.6948458813493,-8.831580352002211,1,0.9887499809265138,1.0306450482257885,5.2461815928370035,-0.06371844400394266,-0.10780695664896722,-0.09562620186368154
2021-09-22,CAT,179.32269287109375,191.3500061035156,194.5,191.16000366210935,192.0,3924400.0,201.08644994686549,208.58933241400754,-4.729206130198634,-2.937773274947825,205.31549987792968,219.61743151491245,191.0135682409469,31.08817164524804,16.82714736452462,12.46754431812095,4.633675903090925,145643100.0,200.49482384245638,-7.457560502163761,1,0.9966146151224771,1.017472255042401,5.25410424376884,-0.0724603649499782,-0.09713756293152542,-0.11219885478442038
2021-09-23,CAT,184.26141357421875,196.6199951171875,197.6000061035156,192.8500061035156,192.91000366210935,3367800.0,200.52814309315573,208.11994663766166,-4.6224707125475675,-3.2747127624677734,204.40849990844725,218.49882700259568,190.31817281429883,40.08401935236522,37.335385960972566,21.725080709216698,4.749127624298716,149010900.0,199.62312857472423,-4.283907667315016,1,1.0192317214486004,1.0246305410923884,5.281272907105025,-0.03488440754931599,-0.056072878694905626,-0.11987178576377211
2021-09-24,CAT,184.4488525390625,196.82000732421875,197.7899932861328,194.92999267578125,195.6499938964844,2199500.0,200.06462612203862,207.67681176262468,-4.470212978926185,-3.5138128057594558,203.6875,217.78150952098244,189.59349047901756,40.402007861132056,42.12333621395227,32.09528984648312,4.614189980445348,151210400.0,198.96685846902324,-3.99492093169344,1,1.0059801352631443,1.0146719371970043,5.282289642683615,-0.014776941962768575,-0.07325835155467786,-0.11242824309245503
