Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2024-07-08,RTX,99.56719207763672,100.0999984741211,101.20999908447266,99.9800033569336,100.6500015258789,8738100.0,101.89721319275058,102.61669944047794,-1.3621426724563008,-0.9525796078163219,103.25200004577637,108.74471526816427,97.75928482338847,33.76928680463419,12.247304765602603,15.854134990934229,1.5720082888470943,375072035.0,102.12522741308914,-5.217310959555467,1,0.9945354888880314,1.012302417345876,4.606169671077629,-0.002892923546001569,-0.04807634093463076,-0.060189660257911726,0.010089931584680144
2024-07-09,RTX,100.57181549072266,101.11000061035156,101.68000030517578,100.0199966430664,100.23999786376952,5648900.0,101.79881161995071,102.55761321184553,-1.289880724745018,-1.020039831202061,102.90200004577636,107.98899512474398,97.81500496680874,40.77483668651663,24.256837422299956,17.320653363766272,1.578293672651543,380720935.0,101.99368073536029,-0.8336587698641308,0,1.0086791975770433,1.0165967178346675,4.616209039139818,0.01554897797408561,-0.030390988818393083,-0.04164850386885366,-0.004252796979330234
2024-07-10,RTX,100.14410400390624,100.68000030517578,101.18000030517578,99.41999816894533,100.9000015258789,6483600.0,101.65896020560385,102.48398133315261,-1.2528677618542474,-1.0666054173324984,102.58150024414063,107.37172283009001,97.79127765819125,38.88884821563558,19.14387525900014,18.549339148967558,1.5912728486214653,374237335.0,101.8056556844399,-0.8762423868489879,1,0.99781961132432,1.0177026973309702,4.611947173298261,0.0026853329353562216,-0.03695278723587947,-0.054035820497619014,0.010329766710120671
2024-07-11,RTX,101.17857360839844,101.72000122070312,102.6500015258789,100.22000122070312,100.5199966430664,7592400.0,101.66659033249125,102.45402132874283,-1.1266282704663695,-1.0786099879592725,102.32150039672851,106.68724844317963,97.9557523502774,45.45959597006576,31.51011143809942,24.970274706466494,1.6511819526610592,381829735.0,101.58530461654976,0.45427520715808467,0,1.0119379687396706,1.0242466601035503,4.622223952554539,0.009681033442419995,-0.029543486769352256,-0.036676524041274305,-0.004325623634741916
2024-07-12,RTX,100.74091339111328,101.27999877929688,102.8499984741211,101.0199966430664,102.0,6003000.0,101.61826638834195,102.40798122876456,-1.0499835272921274,-1.0728846958258436,102.04700050354003,105.92223941136696,98.17176159571311,43.33657185343015,26.27821786130293,25.644068186134152,1.663954801117747,375826735.0,101.10789181624268,0.6559292533285574,1,0.9929411645029106,1.0181152434356202,4.61788894634311,0.009025561152830264,-0.036737845453074236,-0.03196775434900001,0.003357069227716779
2024-07-15,RTX,101.0791015625,101.62000274658205,102.6500015258789,101.5199966430664,102.29000091552734,3776300.0,101.61848343312197,102.37708011181623,-0.9508457792406517,-1.0484769125088051,101.87650070190429,105.50389722524716,98.24910417856142,45.45633460948455,67.46041998013972,41.74958309318068,1.6429582257937674,379603035.0,100.80877521933762,1.2252249869626337,1,0.9934500130711839,1.0111308601278375,4.621240393193553,0.015070722115923196,-0.03851267634412725,-0.03955370808910352,0.020271575505965266
2024-07-16,RTX,103.12813568115234,103.68000030517578,103.69000244140624,101.75,101.87000274658205,4341200.0,101.8761730421287,102.42817502135973,-0.6980076155034851,-0.9783830531077412,101.8490005493164,105.41238485617197,98.28561624246083,56.15781789745218,99.78350367350205,64.50738050498155,1.673461187867369,383944235.0,100.84431399881504,4.148666124370408,1,1.0177677187571732,1.0190663630605035,4.6413092355474035,0.02510019640758543,0.016728665018768574,-0.03906116035817053,0.012635007279493031
2024-07-17,RTX,104.43115997314452,104.98999786376952,105.27999877929688,103.81999969482422,103.81999969482422,5433000.0,102.2654011448338,102.52863866223855,-0.38745930459077726,-0.8601983034043484,101.87500038146973,105.52112814599677,98.2288726169427,61.35092443783546,95.33009729015147,87.52467364793107,1.6682138511712066,389377235.0,101.0702337508382,4.561292734409534,0,1.011269487308654,1.0140627922246608,4.6538650871798595,0.0419179138815986,0.03311687423303589,-0.022415751846719623,-0.01095343889206555
2024-07-18,RTX,103.28728485107422,103.83999633789062,105.45999908447266,103.77999877929688,105.0,4450100.0,102.4622255439659,102.5800644534406,-0.23147474620118658,-0.7344535919637161,101.82850036621093,105.3472558024976,98.30974492992426,55.172594565566484,74.64784191988538,89.92048096117962,1.669055740742962,384927135.0,101.247841083585,3.0772270596166074,0,0.9889523460751488,1.0161880933218022,4.642851217688932,0.020627265134392836,0.02515973005067984,-0.03835366871675916,-0.009919094911610856
2024-07-19,RTX,102.26276397705078,102.80999755859376,104.5,102.63999938964844,104.5,7229600.0,102.50569704579438,102.58908143795641,-0.18879187804839148,-0.6253212491806512,101.71550025939942,104.94377650100115,98.48722401779769,50.28790978873206,58.528923646349696,76.16895428546218,1.682694660000719,377697535.0,101.56984442162704,2.4310000450755287,1,0.9838277278334332,1.0181215960776706,4.632882600807849,0.014993654464738881,0.02153152844809547,-0.05331444633650495,0.009337604389354418
2024-07-22,RTX,103.2176513671875,103.7699966430664,103.81999969482422,102.62000274658205,102.68000030517578,6207900.0,102.66373449545338,102.6353918381568,-0.07661828653999692,-0.5155806566525204,101.62350006103516,104.48683305380438,98.76016706826594,54.34504812836133,73.55238493224284,68.90971683282596,1.6482162520179657,383905435.0,101.78318451374614,3.666331892996101,1,1.0106154687831228,1.0116935969218939,4.642176879267436,0.02093648607388321,0.03311428464380484,-0.041619629996844765,0.011564080335902173
2024-07-23,RTX,104.41127014160156,104.97000122070312,105.58000183105467,103.62000274658205,103.7699966430664,7602000.0,102.9520178361096,102.72694514727627,0.10786700971299013,-0.39089112337941834,101.77400016784668,104.98729168631442,98.56070864937894,58.86436474262769,90.09739857617767,74.05956905159006,1.670486454336156,391507435.0,102.23358884544048,3.8176249501044692,0,1.0115640803359023,1.018915257986106,4.653674606676773,0.012365371129369862,0.0530145455110409,-0.02947462627355968,-0.0013337085645459608
2024-07-24,RTX,104.2720184326172,104.83000183105467,105.86000061035156,104.0199966430664,105.0500030517578,7180200.0,103.18676583547774,102.80941795840484,0.24000947558353403,-0.26471100358682786,101.9370002746582,105.41240992502776,98.46159062428865,58.141266526943994,84.00623619838288,82.55200656893446,1.6825948481182276,384327235.0,102.49179253557182,4.121972102999236,1,0.9979057476029322,1.0176889446901152,4.652340007931377,-0.0015250792484824416,0.04307816756847238,-0.021329560284848448,0.0824191475601878
2024-07-25,RTX,112.86602783203124,113.47000122070312,115.81999969482422,109.4499969482422,110.2300033569336,14997000.0,104.47217025863091,103.22748004712241,1.0300354673847352,-0.005761709392515264,102.54750022888183,108.6383120245181,96.45668843324556,76.95544852697394,85.67074234467088,86.59145903974381,2.347409349236179,399324235.0,104.27474769780125,11.5513172030994,1,1.0293930669064588,1.0582001180830944,4.7315384955608355,0.08868727787190345,0.11899557644871628,0.059457621415582196,0.004230155304268202
2024-07-26,RTX,113.34346771240234,113.9499969482422,115.2300033569336,113.5,113.95999908447266,7526300.0,105.65689859483233,103.64797090598985,1.6755536618203024,0.33050136485004833,103.21399993896485,110.99740779502956,95.43059208290013,77.5589127055338,88.59754528905873,86.09150794403747,2.3054516911643423,406850535.0,105.42320956929146,12.509871960558575,1,0.9999122311661038,1.0152423203254062,4.735759728910141,0.10287712810229177,0.12689634371986092,0.065082772160725,0.0043001799586409985
2024-07-29,RTX,113.83086395263672,114.44000244140624,114.62999725341795,113.3000030517578,114.0,4138900.0,106.75478657565407,104.07118782894736,2.201295663618282,0.7046602246036952,103.91650009155273,112.98386148353237,94.8491386995731,78.186897230429,91.58538338401755,88.61789033924906,2.2357761561997576,410989435.0,106.08319228080097,12.615626203823721,1,1.003859670538651,1.0117386951971448,4.740050689515414,0.09787381024797792,0.13388101843778433,0.08580467750315357,0.021321170569364556
2024-07-30,RTX,116.25787353515624,116.87999725341795,117.02999877929688,114.55999755859376,115.1999969482422,6074400.0,108.02043791037455,104.57349408088739,2.7827592607017664,1.1202800318233095,104.78299980163574,115.22383061512457,94.34216898814691,81.03314673834002,99.10766479676117,93.0968644899458,2.2610775977491064,417063835.0,107.1405939006761,12.731478500567887,1,1.0145833363687549,1.0215607653050078,4.761147743943281,0.10747313726650809,0.14493870480346338,0.1145477159850703,0.005219033407649435
2024-07-31,RTX,116.8646240234375,117.48999786376952,118.22000122070312,116.45999908447266,117.5,6780400.0,109.20413290454893,105.08002364100041,3.255270569092062,1.54727813927706,105.63699951171876,117.23711274218176,94.03688628125575,81.67684427285155,95.75579556599217,95.48294791559029,2.225286493354918,423844235.0,108.36244440768901,11.90589604184911,0,0.9999148754363363,1.0151125034352257,4.766353205397249,0.11401319746587202,0.15440603209898818,0.11745324486310871,-0.006383522117939183
2024-08-01,RTX,116.11862182617188,116.73999786376952,117.98999786376952,116.05999755859376,117.72000122070312,5135100.0,110.1461160244515,105.53727753208939,3.5285455763027898,1.943531626682206,106.43699951171875,118.76022215892792,94.11377686450959,78.16438611022369,91.13770687874238,95.3337224138319,2.2041946227706917,418709135.0,109.2856054469313,12.422960305105244,0,0.9916751329700015,1.0166293326363494,4.7599492214766,0.02841072591576488,0.13772526892206116,0.1081817821527089,-0.002569774095022366
2024-08-02,RTX,115.82022094726562,116.44000244140624,118.3000030517578,115.06999969482422,116.25,4578400.0,110.93285182657084,105.96483537167045,3.6785073223186373,2.2905267658094925,107.24049949645996,119.9656592629778,94.51533972994213,76.74275266883797,88.76132768958004,91.88494337810486,2.277466675210898,414130735.0,109.95406248754212,13.257470291295768,0,1.0016344296034945,1.0280698997610136,4.757376139844498,0.021616410934356622,0.13948719350138727,0.10274934804831304,-0.010906941307391227
2024-08-05,RTX,114.55697631835938,115.16999816894533,116.44000244140624,114.37000274658205,115.11000061035156,5888600.0,111.46249511936765,106.32582214803416,3.6527675252707326,2.5629749177017405,107.99399948120117,120.72336242852772,95.26463653387462,70.86656909827056,80.03823455424742,86.64575637418994,2.262647605183276,408242135.0,110.6154140332072,10.985835881917835,0,1.0005212193404192,1.0180991487725224,4.746409281782104,0.006358592266690444,0.12516888858855157,0.08665621224442432,-0.0066857398220749814
2024-08-06,RTX,113.79107666015624,114.4000015258789,116.81999969482422,114.12000274658205,115.58999633789062,4642400.0,111.82968342018155,106.64245663343985,3.5295498036322215,2.756289894887837,108.65849952697754,121.26801673224494,96.04898232171013,67.49229386853507,75.12754177312385,81.30903467231708,2.293886843973197,403599735.0,111.18922082563186,8.98351928695216,0,0.989705036337806,1.023659278682615,4.739701092283799,-0.021446651659482008,0.09839185673639594,0.11512052175516452,-0.002185314656166735
2024-08-07,RTX,113.54241180419922,114.1500015258789,115.9800033569336,113.61000061035156,114.3000030517578,5553200.0,112.11972318339372,106.93687015863354,3.3728458929053744,2.8796010944913446,109.33199958801269,121.59925452525955,97.06474465076583,66.3870494671757,73.53315404905297,76.23297679214141,2.2993236941595425,398046535.0,111.71544870838434,8.890584309866234,1,0.9986876507272623,1.0208608637782728,4.737513386343118,-0.0288398190541308,0.08364829916325878,0.11676517339629466,0.008322355983734386
2024-08-08,RTX,114.4873504638672,115.0999984741211,115.83999633789062,113.6999969482422,113.9000015258789,8889100.0,112.49225759473464,107.25699283767227,3.287418415780806,2.9611645587492372,110.0009994506836,121.99102692486555,98.01097197650164,68.49814163385166,79.59180793778157,76.08416791998611,2.2879433866944625,406935635.0,112.64880505238106,1.4365006044615853,1,1.0105355305721355,1.0188214551194983,4.745801302470852,-0.0141479190057483,0.10295008478192003,0.12810981483259987,0.00912252880693038
2024-08-09,RTX,115.5317611694336,116.1500015258789,116.29000091552734,114.87000274658205,115.04000091552734,5534300.0,112.94947558612768,107.60573827642547,3.2667855256863305,3.022288752136656,110.7444995880127,122.31603638209893,99.17296279392647,70.68932823922074,85.35421334343664,79.4930584434237,2.2259472997123795,412469935.0,113.43877931768081,1.9306754160212745,1,1.0096488230312743,1.012361784060178,4.754882472353559,-0.0024936674909383783,0.12199987154571001,0.1435313999938055,0.003874274148347088
2024-08-12,RTX,115.97936248779295,116.5999984741211,117.44000244140624,115.76000213623048,116.86000061035156,8602000.0,113.40579094712686,107.95845436260961,3.2492890233275062,3.0676888063748264,111.49349937438964,122.53263638667956,100.45436236209973,71.60102323873303,88.09521138168388,84.3470775543007,2.186951085816906,421071935.0,114.41708062891763,1.8874484329208094,1,0.9977750972542144,1.0145127874410254,4.758749260829952,0.012339979047848004,0.11657238156251637,0.1496866662063212,0.0022298639762690494
2024-08-13,RTX,116.23798370361328,116.86000061035156,117.26000213623048,116.06999969482422,116.79000091552734,5911900.0,113.83756715502994,108.3075346076191,3.2192929138473545,3.0980096278693323,112.15249938964844,122.81435361196176,101.49064516733512,72.14022759970068,83.72879719445385,85.72607397319143,2.1157404683590033,426983835.0,115.28692278997516,-0.01710869570182786,1,1.0005993637663797,1.0102524549369782,4.76097664234922,0.021275550065420923,0.107302035672447,0.1603165811834879,0.006760233710433207
2024-08-14,RTX,117.0237808227539,117.6500015258789,117.83000183105467,116.6500015258789,116.83999633789062,5826700.0,114.31412145138606,108.67390585931557,3.222124605791336,3.1228326234537334,112.7854995727539,123.17090273568132,102.40009640982649,73.7698494836834,86.99996948242216,86.27465935285329,2.0489018852744865,432810535.0,115.84841899762209,0.1361849221368738,1,1.0069326019631653,1.0101157333025321,4.767714128143018,0.03020074179989951,0.11537412021164073,0.1584522877801131,0.0060348412687141455
2024-08-15,RTX,117.72999572753906,118.36000061035156,118.98999786376952,117.52999877929688,118.51000213623048,5629900.0,114.81985634625674,109.05375271229737,3.2442619027333848,3.147118479309664,113.51149978637696,123.30736117547728,103.71563839727663,75.17527736914124,88.92798193615195,86.55224953767599,2.0068373995029263,438440435.0,116.16061853127948,1.387701538655601,0,0.9987342711739513,1.0124223525877363,4.773730832688748,0.02792953021789568,0.04219233712791226,0.16118791357662854,-0.003464039033415674
2024-08-16,RTX,117.9499969482422,117.9499969482422,118.62000274658205,117.56999969482422,117.87000274658205,5251500.0,115.21112392150492,109.4026250352756,3.1919274483432645,3.156080273116384,114.26849975585938,122.91155048833859,105.62544902338017,72.75111304172914,80.66911809543035,85.53235650466814,1.9384920889497048,433188935.0,116.37814111050231,1.2968004767913073,1,1.0006786646287957,1.008930875686683,4.770260779980366,0.015378307626806809,0.03450105107022505,0.16139739479008597,0.0033912805106253393
2024-08-19,RTX,118.3499984741211,118.3499984741211,118.5199966430664,117.9800033569336,118.0,5389900.0,115.60348324058194,109.75350242503426,3.146458382741997,3.154155895041507,114.99749984741212,122.33674873717219,107.65825095765204,73.64405693839839,88.10409449109241,85.90039817422489,1.8407426322264548,438578835.0,116.517043848082,2.7611360213021423,0,1.0029660887637382,1.0045769899200556,4.773646323067058,0.01489706223710563,0.03359563355164408,0.1674766519894284,-0.003379818597685559
