Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2022-05-19,AXON,98.58000183105467,98.58000183105467,99.97000122070312,96.05999755859376,96.05999755859376,459700.0,100.07823861666654,115.83743613024495,-7.981795084461723,-8.571190480518002,103.5125,126.93883033849846,80.08616966150154,41.6445782087502,45.0953022131872,40.90750899862953,6.678921866490626,213720600.0,96.11507008997054,-0.9345797258677848,1,1.026233649141244,1.0407037659950427,4.5908684198515335,0.12450062622543445,-0.16323885787520354,-0.28562575801611967
2022-05-20,AXON,99.4000015258789,99.4000015258789,101.30999755859376,96.81999969482422,100.98999786376952,412600.0,99.99345898031808,115.19283085164237,-7.305361654008166,-8.318024715216035,102.58150024414063,125.0896087367933,80.07339175148796,42.59969164996703,47.39350761624401,43.513969742815846,6.522570152010549,214133200.0,95.61074456248387,3.5524572747141,0,0.9842559028465825,1.04637469405001,4.599152129013422,0.011942255974069838,-0.12113083687590631,-0.2896167534287768
2022-05-23,AXON,94.73999786376952,94.73999786376952,97.08000183105467,90.80999755859376,95.7699966430664,525900.0,99.33677634074951,114.390758969765,-7.0638786413252745,-8.067195500437883,101.27900009155273,122.39337561874625,80.16462456435922,38.72106246993437,35.69347351086194,42.727427780097685,6.670243995958734,213607300.0,94.99072137350272,7.793831518592391,0,0.9892450786739015,1.0690453082372928,4.5511362749472575,-0.007361528422937802,-0.20469280570054238,-0.299486746887335
2022-05-24,AXON,92.55999755859376,92.55999755859376,93.47000122070312,89.9000015258789,93.33999633789062,319700.0,98.48967899298005,113.53465067913083,-6.968085665518501,-7.847373533454007,100.2400001525879,120.91871977817843,79.56128052699736,37.022832776879525,29.34149121319159,37.476157446765804,6.53951202038244,213287600.0,94.08570725600208,3.465234189410099,1,0.9916434667891644,1.0397107856977794,4.527857056508949,-0.04478996930000534,-0.215769859340317,-0.2956451360620376
2022-05-25,AXON,95.54000091552734,95.54000091552734,95.80999755859376,91.4499969482422,91.4499969482422,338900.0,98.12096923329845,112.82897813938168,-6.575904739583805,-7.593079774679968,99.33500022888184,119.15517551976103,79.51482493800265,40.8423209849511,69.34114380111679,44.79203617505673,6.383832633951663,213626500.0,92.90600209886186,13.239300468551695,1,1.0447239377121025,1.0476763341262787,4.559545017544476,-0.0074039556234177795,-0.19007178073254316,-0.2737960396093806
2022-05-26,AXON,98.5199966430664,98.5199966430664,99.41000366210938,96.01000213623048,96.01000213623048,315200.0,98.17084765951945,112.26784161011442,-5.955980939123791,-7.265660007568733,98.45800018310547,116.73231470576849,80.18368566044245,44.46925083583944,85.17534027221771,61.28599176217532,6.204273356282404,213941700.0,92.85970160925696,13.18933318794475,1,1.0261430522965143,1.0354129929197853,4.590259539178711,-0.0006088806728223872,-0.009998623915855376,-0.2402118418798027
2022-05-27,AXON,102.5199966430664,102.5199966430664,102.86000061035156,98.5,99.91000366210938,300900.0,98.71449128246282,111.8855731800341,-5.083322908118092,-6.829192587678605,97.97400016784668,115.25245540098805,80.69554493470531,48.990018888988004,98.33085949219027,84.28244785517488,6.072539588715915,214242600.0,93.71989379450736,4.377922387417884,0,1.0261234399488552,1.0442639655873256,4.630057868751687,0.030905739738265048,0.06581387163096153,-0.1839135167414332
2022-05-31,AXON,101.36000061035156,101.36000061035156,102.6500015258789,99.05999755859376,102.13999938964844,396900.0,99.0451799484489,111.47280562828185,-4.434222163835969,-6.350198502910079,97.22900009155273,112.45208588224372,82.00591430086175,47.77533402238933,92.63623074252314,92.04747683564368,5.895215615756574,213845700.0,94.55883084187765,6.2028478808765835,0,0.9923634346587247,1.036240703167408,4.618678542034505,0.06754226708724786,0.14259251640244575,-0.18804378399247668
2022-06-01,AXON,99.3499984741211,99.3499984741211,104.20999908447266,97.91000366210938,101.8000030517578,274800.0,99.08328226415793,110.9974014261579,-4.035477054096717,-5.887254213147407,96.45400009155273,109.42086752431426,83.4871326587912,45.66261616846729,77.62430783972933,89.5304660248142,5.924128459085624,213570900.0,95.93622919151775,2.634292708647792,1,0.9759331581120773,1.0643447572947171,4.598648953639206,0.07079189713025702,0.1048573658684333,-0.2688854968163765
2022-06-02,AXON,105.11000061035156,105.11000061035156,105.29000091552734,99.25,99.25,307500.0,99.83662205743214,110.76652296279295,-3.217594224441072,-5.35332221540614,95.93250007629395,106.38151847329603,85.48348167929187,52.18772801832304,98.83040732739175,89.69698196988138,5.932405063117176,213878400.0,97.34528452572297,9.205195439326298,0,1.059042827308328,1.0608564323982603,4.655007426642052,0.09546240909757575,0.21979550591050412,-0.17042215058347043
2022-06-03,AXON,103.08999633789062,103.08999633789062,104.76000213623048,101.63999938964844,102.94000244140624,344400.0,100.24329384248945,110.46548270299286,-2.7012750351984494,-4.822912779364603,96.11149978637695,106.91613158136346,85.30686799139045,49.9235577161218,85.70497293770865,87.38656270160988,5.756519074373315,213534000.0,97.84599621266861,4.574958838573701,0,1.0014571001838646,1.0306966033581046,4.635602357584872,0.04534281840616128,0.16923456395877334,-0.15729144713332044
2022-06-06,AXON,102.68000030517578,102.68000030517578,105.87000274658205,100.9800033569336,104.0,376100.0,100.54788215032524,110.16016966778434,-2.2986739290260942,-4.318065009296901,96.44599990844726,107.62269862355213,85.2693011933424,49.4545724481352,80.02503320243446,88.18680448917826,5.694624811178682,213157900.0,98.42107229905169,3.2997975140301414,1,0.9873076952420748,1.0484254231242576,4.631617358975045,0.0015594902233573293,0.044407485935692215,-0.13923671421020867
2022-06-07,AXON,104.06999969482422,104.06999969482422,104.9800033569336,100.86000061035156,101.31999969482422,187900.0,100.98814684338761,109.9213394727663,-1.846166855454399,-3.823685378528401,97.25499992370605,108.17675416203572,86.33324568537638,51.130708826735564,88.72884837714136,84.81961817242812,5.582151806564636,213345800.0,98.75504079842825,9.848007221269615,0,1.0271417292566423,1.040848728154372,4.645063746717359,0.026385204682854102,0.08656594334716416,-0.1489897614793234
2022-06-08,AXON,102.87999725341795,102.87999725341795,105.86000061035156,102.6999969482422,103.98999786376952,197000.0,101.2246281446414,109.64520840534088,-1.56552855262062,-3.372054013346845,97.92599983215332,108.49290399132181,87.35909567298484,49.61383925676376,81.27736215017995,83.34374790991855,5.409141224817831,213148800.0,99.20543029223876,11.149524597049892,0,0.9893258906322346,1.0307692673418667,4.63356323379236,0.034914280153154564,0.060916207983406245,-0.09682888463828299
2022-06-09,AXON,101.04000091552734,101.04000091552734,103.33000183105467,100.01000213623048,102.6500015258789,288300.0,101.20154974100214,109.30774928809329,-1.474594791854713,-2.9925621690484188,98.75949974060059,107.36571634676243,90.15328313443875,47.27832615682953,69.75578295640203,79.92066449457441,5.259916829818286,212860500.0,99.44760922302277,5.75675104385113,0,0.9843156299423369,1.0331966765714273,4.615516487103275,-0.03949093953877725,0.048567513935380724,-0.11751906451179117
2022-06-10,AXON,96.51000213623048,96.51000213623048,99.4800033569336,95.22000122070312,98.1999969482422,313800.0,100.61510629040568,108.80587685076534,-1.7479133173312675,-2.743632398704989,99.23299980163574,106.06768138845531,92.39831821481617,42.03232163313065,41.3901071077097,64.14108407143053,5.299922748747281,212546700.0,99.30625428680852,-2.0401893781199005,0,0.9827902763285985,1.0447385221762027,4.569646652053854,-0.06595570553101826,-0.02122176779767937,-0.1844606256728829
2022-06-13,AXON,89.80999755859375,89.80999755859375,93.48999786376952,88.9000015258789,92.37999725341795,509800.0,99.26446769892918,108.06094040793509,-2.476605822774445,-2.6902270835188804,98.81249961853027,106.78488645101169,90.84011278604885,35.71937500745635,5.362380478822021,38.836090180977884,5.4649283102904445,212036900.0,98.92820029464342,-12.397580472738197,0,0.9721801280446659,1.0516310040394594,4.497696300498733,-0.13392105847631175,-0.10145582851468937,-0.22258666539059568
2022-06-14,AXON,87.51000213623047,87.51000213623047,90.4499969482422,86.20999908447266,90.08999633789062,555000.0,97.79515950359185,107.25502126002512,-3.2027707445178777,-2.79273581571868,98.41599960327149,107.70064527146249,89.13135393508048,33.84040090700162,6.612425277739398,17.788304288090334,5.3774332783960945,211481900.0,98.11840613041743,-13.664165736702492,1,0.9713620345594903,1.049182205182661,4.471753096959012,-0.17331064975834742,-0.07938317798824546,-0.28407598368878784
2022-06-15,AXON,90.87999725341795,90.87999725341795,92.0999984741211,88.29000091552734,89.16999816894531,649400.0,96.93076422232011,106.61286345584445,-3.4663730442903216,-2.9274632614330085,98.1199993133545,107.95311467980028,88.28688394690872,38.91108266121627,23.753801114217282,11.909535623592864,5.321187782645704,212131300.0,97.38254286956331,-8.525416558420405,0,1.0191768433283221,1.0431532168885016,4.509539924750767,-0.12402330904159342,-0.018317131758181837,-0.23408699109849884
2022-06-16,AXON,85.12000274658203,85.12000274658203,89.26000213623047,83.79000091552734,88.06999969482422,625100.0,95.45441903785284,105.77000617312828,-4.092882977201043,-3.1605472045866154,97.5634994506836,108.90157653994567,86.22542236142152,34.10036374920769,6.023558517934946,12.12992830329717,5.447531250877483,211506200.0,96.01812402365405,-19.01816929663385,1,0.9665039518739142,1.0652822671074762,4.44406205786051,-0.17145442924276466,-0.11548295968396616,-0.3055547404165093
2022-06-17,AXON,87.61000061035156,87.61000061035156,89.16999816894531,86.04000091552734,86.16000366210938,1249500.0,94.47386673441518,105.05784909223507,-4.338463488471973,-3.396130461363687,97.01499938964844,109.13755502900369,84.89244375029318,37.686918651324476,17.300721820826713,15.69269381765961,5.347707263126468,212755700.0,94.09040092581934,-15.016001821167398,0,1.016829118925396,1.0363783963285977,4.472895153644961,-0.09675149840889308,-0.11736438553375006,-0.12736300944960544
2022-06-21,AXON,84.44000244140625,84.44000244140625,90.1500015258789,84.08000183105469,88.37999725341797,760600.0,93.21963369778906,104.24930608632022,-4.734306039401005,-3.663765576971151,96.26699943542481,109.50357006814093,83.03042880270868,35.07008562450716,2.943847246265638,8.756042528342395,5.399299579676308,211995100.0,92.7746744869502,-17.763924629488056,1,0.9554198355458837,1.0721931441797647,4.436041251893031,-0.0616550486057017,-0.19401661685865612,-0.1282027452276946
2022-06-22,AXON,86.36000061035156,86.36000061035156,87.88999938964844,83.01000213623047,83.7699966430664,479500.0,92.36217956185938,103.54776469510577,-4.837324639450614,-3.8984773894670437,95.8479995727539,109.76446237618357,81.93153676932424,37.883407929672494,14.654411131573335,11.63299339955519,5.362206556372141,212474600.0,91.9729526171799,-17.01739131008515,1,1.0309180383320395,1.0587880632192883,4.4585246127141325,-0.013228484244879546,-0.16015392932037287,-0.01756141291792712
2022-06-23,AXON,91.02999877929688,91.02999877929688,91.38999938964844,86.33000183105469,86.97000122070312,473900.0,92.19565696403906,103.05687191409366,-4.490375544651101,-4.016857020503855,95.77149963378906,109.77596188254111,81.76703738503701,44.214734863645724,35.08309898922204,17.560452455686967,5.3406201993879705,212948500.0,91.31821846810858,-11.518272541290713,1,1.046682735444498,1.0586122721101758,4.511189109107298,0.0016491843565313857,-0.08745984453190747,0.017397521336525834
2022-06-24,AXON,96.16000366210938,96.16000366210938,96.58999633789062,92.0,92.13999938964844,803700.0,92.69120030129785,102.78640649244723,-3.7581458011547397,-3.9651147766340324,95.80249977111816,109.80751985633606,81.79747968590027,50.21747806454595,57.52406463158299,35.753858250792746,5.356290010759812,213752200.0,91.15925620812638,-4.82976762589086,1,1.043629306480249,1.0498912645422893,4.566013508870397,0.12195145100988736,-0.08899391777165455,0.13080158813884957
2022-06-27,AXON,96.79000091552734,96.79000091552734,97.12999725341795,93.69000244140624,96.6500015258789,451500.0,93.20355037807654,102.55125333256802,-3.0913774656509645,-3.790367314437419,95.71599998474122,109.67410632433526,81.75789364514718,50.91599321693786,60.30634441793726,50.97116934624739,5.219411782277805,214203700.0,90.84211267426231,0.2901241043406292,0,1.0014485192699243,1.0367167757751217,4.5725436926199015,0.09964853897494041,-0.06305866496497092,0.10617589899380242
2022-06-28,AXON,95.0,95.0,98.9800033569336,94.58000183105467,97.41000366210938,370800.0,93.42810658081697,102.2551257508987,-2.6765433445929148,-3.5676025204685184,95.34000015258789,108.94539930816678,81.734600997009,48.81997167817544,52.47264185749893,56.767683635673016,5.160882478249313,213832900.0,90.79556673945588,5.778869371441853,1,0.9752591769684245,1.0465214785440426,4.553876891600541,0.11783563970750954,-0.07774046737450391,-0.03333298143881169
2022-06-29,AXON,95.63999938964844,95.63999938964844,96.22000122070312,92.25,95.44000244140624,333100.0,93.7045931819209,101.99570903084967,-2.269974855762456,-3.308076987527306,95.05400009155274,108.37877479318016,81.72922538992532,49.618560240030504,62.15549922786175,58.31149516776594,5.075819531281728,214166000.0,90.63498401334627,9.290363449839326,0,1.002095525389,1.0430352435848578,4.560591136208363,0.10206652349423084,-0.08447261050899613,0.0020933328381680383
2022-06-30,AXON,93.16999816894533,93.16999816894533,95.36000061035156,90.66999816894533,94.16999816894533,306100.0,93.63776880529895,101.6496027225397,-2.122606765529582,-3.0709829431277615,94.74500007629395,107.94297223263982,81.54702791994808,46.5966631367493,61.68788876556692,58.77200995030916,5.068261080526113,213859900.0,90.33346471199503,2.5198074215844524,1,0.9893809066640741,1.0517260674547204,4.534425761809498,0.023236652702199656,-0.09913747198286238,-0.038221263999456134
2022-07-01,AXON,93.2300033569336,93.2300033569336,94.54000091552734,91.37000274658205,93.72000122070312,279000.0,93.58679812425328,101.31942235526103,-1.978171446042893,-2.852420643710788,94.15100021362305,106.46958460834954,81.83241581889656,46.68161810679548,63.994993359513096,62.61279378431389,4.932670872556054,214138900.0,90.16053983911087,9.527725973525321,1,0.9947716831264691,1.0346940798254916,4.535069594315612,-0.0309439145547854,-0.0804468927876627,-0.03187937885228198
2022-07-05,AXON,95.6500015258789,95.6500015258789,95.7300033569336,89.76000213623047,92.62999725341795,355800.0,93.84469854945648,101.09709212665781,-1.6494183196227254,-2.6118201788931756,93.77900047302246,105.42641464557016,82.13158630047477,50.12744113008197,79.1483933843552,68.27709183647836,5.006765897423702,214494700.0,90.28689823673773,9.177035566162726,0,1.0326028755479588,1.0665107072038873,4.560695711838995,-0.011847980780906653,-0.008950940214859315,-0.030172708012538685
2022-07-06,AXON,94.02999877929688,94.02999877929688,96.79000091552734,92.0,96.25,279200.0,93.86786107818654,100.81995121107504,-1.5022824046946823,-2.389912624053477,93.34650039672852,104.2589278109402,82.43407298251684,47.89592529962105,69.0043569237825,70.71591455588356,4.991282684431106,214215500.0,90.60383609882885,11.357172028204545,1,0.976935052252435,1.0520652273426885,4.5436138673069255,-0.010263024293615253,0.04591756680819259,-0.05553826170649678
