Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-03-27,VTRS,8.770657539367676,9.470000267028809,9.59000015258789,9.329999923706056,9.420000076293944,6892800.0,9.800542208742854,10.653696142858358,-0.5457173175905154,-0.5231861908290895,10.09249997138977,11.555645608584548,8.629354334194993,30.05383568023231,25.000015283238053,14.571366534666248,0.30090596962358174,733012900.0,9.659745017763282,-3.6622549284977266,1,1.0053078758312002,1.027867120150903,2.2481289353953264,0.0031729996888394396,-0.1369573474969492,-0.22335470694802373
2023-03-28,VTRS,8.826226234436035,9.529999732971191,9.529999732971191,9.390000343322754,9.43000030517578,5556800.0,9.766724399271396,10.60962961698043,-0.516300210380443,-0.5218089947393602,9.998999977111817,11.350738264692662,8.647261689530971,32.153185298945246,30.8219039388707,23.21135690537891,0.28941264248250004,738569700.0,9.605647881573997,-3.2487374223917476,0,1.0106043928482724,1.014909412622971,2.254444689646298,-0.012513186174053725,-0.11859882433426971,-0.22879386483034736
2023-03-29,VTRS,8.826226234436035,9.529999732971191,9.640000343322754,9.479999542236328,9.619999885559082,6087800.0,9.73713381598387,10.567291190156539,-0.4873688561801828,-0.5149209670275248,9.90999994277954,11.133012693088673,8.686987192470408,32.153185298945246,38.793092108508326,31.5383371102057,0.2801689395256376,744657500.0,9.557435297739172,0.31578666285464635,1,0.9906444746716688,1.016877722448569,2.254444689646298,0.013735040952226996,-0.10262862836824649,-0.21450197609359867
2023-03-30,VTRS,8.854011535644531,9.5600004196167,9.670000076293944,9.489999771118164,9.619999885559082,6050000.0,9.714992141437975,10.527789591311839,-0.4567545625737246,-0.5032876861367648,9.83149995803833,10.9260003218909,8.736999594185761,33.31385764923273,50.52637813495389,40.047124727444306,0.2730140370720763,750707500.0,9.524654824364823,0.6315833643863076,1,0.9937630492041429,1.0189673666509025,2.257587770956269,0.03838430763332479,-0.057913558601550896,-0.21474012881640903
2023-03-31,VTRS,8.90958023071289,9.619999885559082,9.710000038146973,9.5600004196167,9.59000015258789,13248500.0,9.703118109453113,10.49218999500781,-0.4227775425211391,-0.4871856574136397,9.755999946594239,10.676247719999587,8.83575217318889,35.68360866446936,57.446771814272964,48.92208068591174,0.26422729289051894,763956000.0,9.502300019673237,2.014841720408204,0,1.003128230708432,1.0156903359776512,2.2638442527814697,0.030609246099488896,-0.03874084021257618,-0.19146189448605666
2023-04-03,VTRS,8.900318145751953,9.609999656677246,9.720000267028809,9.489999771118164,9.6899995803833,18261400.0,9.69147830285613,10.457594295465434,-0.3921371314788189,-0.4681759522266755,9.693499946594239,10.462740552267176,8.924259340921301,35.45744553443021,73.61104672340137,60.52806555754275,0.26178252167767074,745694600.0,9.492247383980477,1.8008483458750602,0,0.9917440735634283,1.0242360907753263,2.2628041872566276,0.014675251861301142,-0.022634739141110582,-0.19592955233199394
2023-04-04,VTRS,8.826226234436035,9.529999732971191,9.710000038146973,9.369999885559082,9.6899995803833,12553600.0,9.671293481620513,10.421218038112718,-0.37004407250792504,-0.44854957628292547,9.633499956130981,10.239974436724756,9.027025475537206,33.62160162822683,62.49995032948102,64.5192562890518,0.267369495314115,733141000.0,9.491566589824057,-1.243522179303015,1,0.9834881471268567,1.0362860359381534,2.254444689646298,0.0,-0.03302680426558968,-0.1879023457229061
2023-04-05,VTRS,9.076287269592283,9.800000190734863,9.81999969482422,9.510000228881836,9.520000457763672,16816100.0,9.687381820259807,10.396856553901822,-0.3269791712987793,-0.4242354952860963,9.595499944686889,10.038104888162792,9.152895001210986,44.13468626798717,97.29736347632415,77.80278684306884,0.27041449321613426,749957100.0,9.521163958014064,4.255325408908191,1,1.0294117352423915,1.0325972090937408,2.282382405139267,0.027937715492968973,0.031090606532771847,-0.15909466680130668
2023-04-06,VTRS,9.18742561340332,9.920000076293944,9.949999809265137,9.81999969482422,9.899999618530272,9231500.0,9.716459102264075,10.378156299877984,-0.27993996527779785,-0.39537638928443664,9.584999942779541,9.984224336596208,9.185775548962875,48.07120777229689,96.55175437731067,85.44968939437194,0.26181343073857277,759188600.0,9.559367406497765,7.826090021259661,0,1.0020202483368015,1.01323830127097,2.294552928987703,0.036965158031434076,0.043261130381207824,-0.15126632878662027
2023-04-10,VTRS,9.122594833374023,9.850000381469728,9.970000267028809,9.75,9.949999809265137,10184600.0,9.733151762164782,10.357444303077662,-0.24547970869146418,-0.36539705316584215,9.577499961853027,9.949998491736439,9.205001431969615,46.03348886330168,86.51687199231077,93.45532994864853,0.25882677618787536,749004000.0,9.58983651667779,5.573424030180673,1,0.9899498060590622,1.0225641299516728,2.287471493911888,0.023627241130418142,0.04357536490429759,-0.15574474870737998
2023-04-11,VTRS,9.178163528442385,9.90999984741211,10.029999732971191,9.869999885559082,9.880000114440918,6634700.0,9.755257772820698,10.339897461679014,-0.21089716042253492,-0.3344970746171807,9.58149995803833,9.966274104154689,9.196725811921972,48.06561272450778,87.36843056295906,90.1456856441935,0.25319624585313166,755638700.0,9.60079165449308,4.646246757935411,0,1.0030364101845852,1.0162107243431895,2.2935443329445313,0.03074014568790373,0.04858839723804431,-0.12236942832661901
2023-04-12,VTRS,9.094810485839844,9.81999969482422,10.010000228881836,9.800000190734863,9.979999542236328,6416300.0,9.763350513071138,10.319509313959218,-0.18857868423112656,-0.30531339653996986,9.579999923706055,9.960788674223192,9.199211173188917,45.30950795131804,77.89472838848096,83.92667698125027,0.2501108024455489,749222400.0,9.62170760752433,3.0430217206586967,1,0.9839679504257518,1.0214285749040608,2.2844210912894107,0.02997640164311255,0.017463215469058824,-0.14919223064878162
2023-04-13,VTRS,9.18742561340332,9.920000076293944,9.989999771118164,9.829999923706056,9.850000381469728,5482700.0,9.782931708473988,10.303842285031168,-0.16096641536869072,-0.27644400030571403,9.600999927520752,10.00729550351546,9.194704351526044,48.82103360326354,88.42108644607653,84.5614151325055,0.24438860772043422,754705100.0,9.66278382747089,4.092343696227584,0,1.007106567727236,1.0162766885711008,2.294552928987703,0.012170523848435977,0.053843280293631945,-0.13113439824171325
2023-04-14,VTRS,9.141117095947266,9.869999885559082,9.949999809265137,9.8100004196167,9.899999618530272,5487800.0,9.793815230609624,10.28682885760089,-0.14148711548815385,-0.249452623342202,9.619499921798706,10.039189204879413,9.199810638717999,47.189543373882735,77.14287271305425,81.15289584920392,0.23693223500100588,749217300.0,9.693989367550369,3.2426720955605566,1,0.9969697238255406,1.014271089058109,2.2894998418505654,-0.005053087137137702,0.07029637852762116,-0.12014433371909083
2023-04-17,VTRS,9.178163528442385,9.90999984741211,9.970000267028809,9.779999732971191,9.869999885559082,6604500.0,9.808338307709935,10.272051249358192,-0.12142228682438017,-0.22384655603863765,9.643499898910523,10.071905220006713,9.215094577814334,48.667436602113106,81.81819495419472,82.46071803777517,0.2335799706479067,755821800.0,9.716244727173716,3.014552653876394,0,1.0040526810857973,1.0194274580005427,2.2935443329445313,0.00607283903264344,0.06030932626255048,-0.11609984262512496
2023-04-18,VTRS,9.15038013458252,9.880000114440918,9.9399995803833,9.770000457763672,9.93000030517578,5531800.0,9.817296033551308,10.25667669504771,-0.10671139079406089,-0.20041952298972232,9.665499925613403,10.095033520230684,9.235966330996122,47.59172203157646,77.2727798167789,78.74461582800929,0.22903848150302972,750290000.0,9.732637029137377,2.809578224865694,0,0.994964734219716,1.0174001140895075,2.290512523342865,-0.0030318096016661578,0.042383587947538715,-0.0945737595494105
2023-04-19,VTRS,9.104071617126465,9.829999923706056,9.9399995803833,9.75,9.8100004196167,6046500.0,9.818884019820652,10.239944272642155,-0.09795829497942243,-0.17992727738766234,9.674499940872192,10.10986083229075,9.239139049453634,45.775654084598315,69.69699159032481,76.26265545376614,0.22624998856590622,744243500.0,9.746336194317458,3.14795591963079,0,1.002038685344943,1.0194871364495692,2.285438926397738,0.001017835108327425,0.030994236751439974,-0.08760458758282974
2023-04-20,VTRS,8.965149879455566,9.68000030517578,9.779999732971191,9.65999984741211,9.770000457763672,4773700.0,9.801523555490043,10.21798568568269,-0.10194990406747095,-0.16433180272362408,9.688499975204468,10.10526257830107,9.271737372107866,40.75165963183371,46.96977140710316,64.6465142714023,0.22223213768933772,739469800.0,9.753072041269318,-1.2244886043220116,0,0.9907881117327508,1.0124223485977828,2.2700619328149085,-0.0244909961727946,0.01561724316861035,-0.08701138519963614
2023-04-21,VTRS,8.937363624572754,9.649999618530272,9.75,9.619999885559082,9.699999809265137,4689100.0,9.78258306337007,10.195711722264948,-0.10630862802478447,-0.15272716778385617,9.710999965667725,10.063471300849326,9.358528630486123,39.8105536505876,42.42421177354538,53.03032492365779,0.2156441360287363,734780700.0,9.763657243490774,-2.7217787871685433,0,0.9948453410599961,1.0135135255704177,2.266957875820352,-0.022541966030213523,0.009370104864082851,-0.048543453737468045
2023-04-24,VTRS,8.640995025634766,9.329999923706056,9.529999732971191,9.170000076293944,9.520000457763672,14780300.0,9.726010170912069,10.161762239968521,-0.134039129538289,-0.14898956013474274,9.710999965667725,10.063471300849326,9.358528630486123,31.46395397483957,18.604640847218363,35.9995413426223,0.2345266650435643,720000400.0,9.73462355157189,-5.279192260153822,0,0.9800419616679044,1.0392584137057872,2.233235006681981,-0.06030932626255048,-0.030609246099488896,-0.06935008631206507
2023-04-25,VTRS,8.502073287963867,9.18000030517578,9.359999656677246,9.15999984741211,9.300000190734863,7315700.0,9.657758937695032,10.123261771937434,-0.1662035760252074,-0.1524323633128357,9.696499967575074,10.106586542929195,9.286413392220952,28.45262012432437,2.2989034936271677,21.109252038130304,0.23206046105939088,712684700.0,9.723875671183402,-7.366292164242178,0,0.9870967867636569,1.0218340406765007,2.2170272378759477,-0.07348528546691746,-0.04577694938067989,-0.06841168852179047
2023-04-26,VTRS,8.427980422973633,9.100000381469728,9.260000228881836,9.079999923706056,9.199999809265137,5831300.0,9.588039118166868,10.083133874272034,-0.19589134338581005,-0.16112415932743057,9.675,10.156601381313344,9.193398618686658,26.970062241608275,2.1053117662353085,7.669618702360279,0.2283418784962758,706853400.0,9.692237170244097,-7.3319687956200115,1,0.9891304967534129,1.019823822322491,2.2082744554425537,-0.07716447095518442,-0.04617023420374444,-0.07919703846933412
2023-04-27,VTRS,8.576165199279785,9.260000228881836,9.300000190734863,8.989999771118164,9.109999656677246,7861700.0,9.547034257006239,10.05085412347242,-0.20415508960542006,-0.16973034538302847,9.661500024795533,10.172822662353067,9.150177387238,34.33910184833593,25.961583429541346,10.121932896467941,0.2341746314334489,714715100.0,9.631934054844448,-6.6532242170977876,1,1.0164654860436406,1.0344828061745481,2.225704073375349,-0.04435785943955972,-0.056678331763918344,-0.025587725231146496
2023-04-28,VTRS,8.640995025634766,9.329999923706056,9.34000015258789,9.199999809265137,9.210000038146973,6905100.0,9.519904965343716,10.022585331324718,-0.20271895968203957,-0.1763280682428307,9.65,10.179943267559642,9.120056732440359,37.319037450026414,32.69232356336771,20.253072919714786,0.22744789656839925,721620200.0,9.582656353146659,-5.471124297003348,1,1.013029303481222,1.0152174289375269,2.233235006681981,-0.03372286913837108,-0.061317922305722306,-0.01805679192451448
2023-05-01,VTRS,8.668780326843262,9.359999656677246,9.399999618530272,9.300000190734863,9.3100004196167,6877000.0,9.499916801760408,9.996601579377758,-0.19689045799870186,-0.18044054619400493,9.636999988555909,10.18179711051397,9.092202866597846,38.6050309410412,36.2744823046745,31.64279643252785,0.2183444345131856,728497200.0,9.541158874961374,-5.549951556038519,0,1.0053704870899034,1.0107526264241407,2.236445253809719,0.0032102471277379863,-0.05102624010216905,-0.007450875197871465
2023-05-02,VTRS,8.446504592895508,9.119999885559082,9.359999656677246,8.930000305175781,9.34000015258789,9547100.0,9.452427187235243,9.962225042365262,-0.20922548305965805,-0.18619753356713556,9.6125,10.202173574151237,9.022826425848764,32.80623726303365,17.92449774626852,28.963767871436904,0.23346264286949125,718950100.0,9.479620122076438,-7.692309919824755,1,0.9764453679406149,1.0481522213669174,2.2104697915378937,-0.006557446338053996,-0.08307454140663761,-0.0344861441685933
2023-05-03,VTRS,8.465027809143066,9.140000343322754,9.25,9.100000381469728,9.15999984741211,10348000.0,9.413373831746181,9.929980936520458,-0.21490986238199916,-0.1919399993301083,9.593000030517578,10.217086446900046,8.96891361413511,33.699997620008915,20.192312100935425,24.797097383959482,0.22750099827383272,729298100.0,9.42454337523801,-7.019324371705207,0,0.9978166479888091,1.016483473872783,2.2126604230287223,0.004385967586168604,-0.07176066826068839,-0.054297452791629564
2023-05-04,VTRS,8.353888511657715,9.020000457763672,9.140000343322754,8.949999809265137,9.119999885559082,9198100.0,9.364202159998367,9.894295427549604,-0.2264869611277831,-0.19884939168964327,9.554000043869019,10.217698580923336,8.890301506814701,31.032893465168357,8.65386114318045,15.590223663461465,0.2248223936869602,720100000.0,9.36764472995853,-6.818180026907784,1,0.9890351503234388,1.0212291104029887,2.1994443848243836,-0.026259688550965166,-0.09510854416331949,-0.04126526386968754
2023-05-05,VTRS,8.594688415527344,9.279999732971191,9.300000190734863,9.079999923706056,9.100000381469728,14021500.0,9.35367685661997,9.870205400311235,-0.2122356067254163,-0.20152663469679788,9.52200002670288,10.173631650414437,8.870368402991323,41.7834836850207,34.65343356048424,21.166535601533372,0.22876363220726242,734121500.0,9.319300131280903,-3.8341958568432823,1,1.0197801476874655,1.0242291045019098,2.227861518023453,-0.005373488658527936,-0.06163832382711254,0.008658054700508622
2023-05-08,VTRS,9.094810485839844,9.81999969482422,10.09000015258789,9.359999656677246,9.600000381469728,24026400.0,9.4119672113955,9.868236549115666,-0.15557445624268773,-0.19233619900597587,9.520499992370606,10.169236214963133,8.87176376977808,56.833665572811185,76.72409540690673,40.01046337019047,0.2702805455936508,758147900.0,9.376014479595419,5.251873259646573,0,1.0229165942304692,1.077991508834071,2.2844210912894107,0.04797583747969192,-0.009123241655120573,0.051186084607429905
2023-05-09,VTRS,9.020718574523926,9.739999771118164,9.850000381469728,9.630000114440918,9.739999771118164,12013300.0,9.452971281360833,9.863207655860863,-0.11579064899496316,-0.17702708900377334,9.511999988555909,10.14434774841816,8.879652228693658,54.582390243460296,69.82754935265237,60.40169277334778,0.2666890971247336,746134600.0,9.387355388138017,6.100211844509973,0,1.0,1.0228453026390834,2.2762410941552815,0.06577130261738784,-0.014271429187583617,0.028112158759955097
2023-05-10,VTRS,8.881795883178711,9.59000015258789,9.81999969482422,9.260000228881836,9.800000190734863,16503300.0,9.470099890264216,9.852493636124668,-0.09526722942158372,-0.16067511708733542,9.500500011444093,10.118220605899271,8.882779416988914,50.53995509329969,56.89654605425421,67.81606360460444,0.2876398377545658,729631300.0,9.3958260188928,5.384612643708737,0,0.9785714250959392,1.0604751028186536,2.260720904806493,0.04806048177777056,-0.024718021591245254,0.00627621516019472
