Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-02-15,BSX,47.290000915527344,47.290000915527344,47.41999816894531,46.959999084472656,47.08000183105469,4057000.0,47.174984758662966,46.10128915015321,0.42156428021615966,0.4431710539424436,46.86049976348877,48.71909612014003,45.001903406837506,54.36164177721059,52.12126116232697,56.51236300646238,0.8230255592400556,2095843700.0,47.26322702925214,-0.5258729389682151,0,1.004460473158566,1.0097955513935424,3.856298876015635,-0.006323782323685911,0.025052203774257098,0.027440148328736313
2023-02-16,BSX,46.47999954223633,46.47999954223633,46.97999954223633,46.43000030517578,46.790000915527344,6152200.0,47.08811160660964,46.116140538078035,0.32755409394663815,0.4200476619432825,46.91149978637695,48.666678427116594,45.15632114563731,47.31096956758746,27.575759327225963,43.83839551483971,0.8256666343194489,2089691500.0,47.31278078567775,-3.3076766438155167,1,0.9933746234831096,1.0118457728504309,3.8390221026950395,-0.012401309785881054,0.0028008436039721474,-0.0004302098982709168
2023-02-17,BSX,46.540000915527344,46.540000915527344,46.790000915527344,46.2400016784668,46.349998474121094,7973300.0,47.01959777022435,46.13276251366428,0.2549530137535996,0.38702873230534596,46.95749988555908,48.62068821379714,45.29431155732102,47.85053969441345,29.393983180649077,36.3636678900673,0.805976105943813,2097664800.0,47.35808587295785,-4.041235225716817,0,1.00409929768417,1.0118944467365076,3.8403121775459836,-0.014717096669819352,0.013629222608483982,0.01690186715422337
2023-02-21,BSX,46.22999954223633,46.22999954223633,46.369998931884766,45.93000030517578,46.150001525878906,8177300.0,46.92089799172585,46.13657573047103,0.17043692383835918,0.3437103706119486,46.97649993896484,48.596774879124425,45.35622499880526,45.27104117118162,10.204060448707219,22.391267652194045,0.7919778562586522,2089487500.0,47.40037993527247,-3.0004202890349543,1,1.001733434749998,1.0095797653774325,3.833628928098259,-0.03109277541566824,0.009126490221634143,-0.0021608108523061276
2023-02-22,BSX,46.61000061035156,46.61000061035156,46.9900016784668,46.06999969482422,46.06999969482422,10653600.0,46.88203581905407,46.15514141203497,0.13259178846850972,0.3014866541832608,47.01499996185303,48.56028306644824,45.469716857257815,48.90697477705138,23.129272884626115,20.90910550466076,0.8011224367860755,2100141100.0,47.33452847427502,-3.0775619412358934,1,1.0117213136336967,1.019969654650246,3.8418151234795124,-0.014272223799736139,0.0077536595210783155,0.022126725907202882
2023-02-23,BSX,47.18000030517578,47.18000030517578,47.27000045776367,46.38999938964844,46.61000061035156,7734000.0,46.91928137981928,46.195331956864024,0.146900084977041,0.27056934034201685,47.06800003051758,48.55860510838499,45.577394952650174,53.85876730359092,42.51702666267032,25.283453332001177,0.8067566247381582,2107875100.0,47.24549994578751,-0.8615252071811855,0,1.0122291286711038,1.0189696287927006,3.8539700804478585,-0.0023287955677764316,-0.00760140074223159,0.024025156240056855
2023-02-24,BSX,47.0099983215332,47.0099983215332,47.20000076293945,46.470001220703125,46.790000915527344,8910900.0,46.930620997533524,46.22727965743929,0.14287480195124402,0.2450304326638623,47.101000022888186,48.55534354930474,45.646656496471635,52.23281317917106,46.15375837317844,37.26668597349158,0.8012739759880275,2098964200.0,47.04757074508649,-0.10625382553896781,0,1.0047018038405906,1.015709049344959,3.8503603093315757,0.011338206636536174,-0.022297966225722998,0.025857871454950665
2023-02-27,BSX,46.81999969482422,46.81999969482422,47.4900016784668,46.689998626708984,47.290000915527344,7524600.0,46.91679333469486,46.250523580473995,0.12293630170124459,0.22061160647133876,47.14650001525879,48.50257156531964,45.790428465197934,50.40144353898038,38.03415947063743,42.23498150216202,0.8011831956858693,2091439600.0,46.9948909308265,-0.868091999546727,0,0.9900612981263698,1.0171343558639596,3.8463104555447,0.005998277998716439,-0.03525334239873734,0.0023522006309266708
2023-02-28,BSX,46.720001220703125,46.720001220703125,47.029998779296875,46.709999084472656,46.79999923706055,7207200.0,46.892194320445896,46.26893446832612,0.09793689984670095,0.1960766651464112,47.192000007629396,48.42073251392061,45.96326750133818,49.41934032581187,34.05176807952987,39.413228641115204,0.7668129456243228,2084232400.0,46.93735902314523,-2.033964004902714,1,0.9982906406482572,1.006850775018118,3.844172364648035,0.010543436549775631,-0.019920103820969093,0.004075125026232307
2023-03-01,BSX,46.81999969482422,46.81999969482422,46.880001068115234,46.439998626708984,46.7599983215332,7522400.0,46.88316999224318,46.29054486936526,0.08521147012022112,0.1739036261411732,47.220499992370605,48.38529122652648,46.05570875821473,50.458935311098976,43.62740148174743,38.57110967730487,0.7434693381801747,2091754800.0,46.8690844721635,-0.972925330687788,1,1.0012831774047217,1.0094746437213111,3.8463104555447,0.004495332065187707,-0.026763802917836088,0.016799851805541888
2023-03-02,BSX,47.25,47.25,47.400001525878906,46.560001373291016,46.689998626708984,4591800.0,46.92902374321278,46.32817056076271,0.10857235185713421,0.1608373712843654,47.20599994659424,48.36170557345894,46.05029431972954,54.76440076237753,64.70583835414587,47.461669305141015,0.7503643963521544,2096346600.0,46.85679928133927,-0.08458641309564814,1,1.011994032764239,1.0180412398585055,3.855452653939752,0.001482573491893291,-0.007170004399569052,0.04679215812268511
2023-03-03,BSX,47.81999969482422,47.81999969482422,47.95000076293945,47.220001220703125,47.380001068115234,8236800.0,47.04039573716421,46.38667366405924,0.17110780634516942,0.1628914582965262,47.19349994659424,48.31650062386194,46.07049926932653,59.7570916166083,92.64698732548703,66.9934090537934,0.7489097639153096,2104583400.0,46.907601076114794,2.8829607697612687,0,1.009286589632542,1.01545954094377,3.8674439556484184,0.01708364631684267,0.01602054316749779,0.05061115736320643
2023-03-06,BSX,47.7400016784668,47.7400016784668,48.11000061035156,47.560001373291016,47.790000915527344,6288900.0,47.127846479827035,46.439745350898754,0.21177126589167017,0.172667419815555,47.15550003051758,48.142261854533125,46.168738206502034,58.7765907139686,83.02757430784253,80.1267999958251,0.7347018691399694,2098294500.0,46.9163900197851,2.578428748030152,0,0.9989537720003621,1.0115643234057898,3.8657696560691837,0.019459200524483578,0.010740381853380665,0.04542346262625285
2023-03-07,BSX,47.02000045776367,47.02000045776367,47.95000076293945,46.79999923706055,47.77000045776367,7311500.0,47.114365727069114,46.462500453128754,0.18378075914532843,0.17489008768150968,47.12350006103516,48.08390149738402,46.1630986246863,50.711589025444674,50.0,75.22485387777648,0.7643661303356077,2090983000.0,46.9147032832062,1.708849066298581,0,0.984299769880406,1.0245726825774866,3.8505730528474333,0.006400688199398541,-0.014148650666494067,0.02519788742476159
2023-03-08,BSX,46.88999938964844,46.88999938964844,47.06999969482422,46.68000030517578,46.84000015258789,5738600.0,47.08631993489153,46.479265117306,0.14938605174062758,0.16978928049333328,47.063500022888185,47.919099770400834,46.207900275375536,49.393726126693906,44.03664908639763,59.02140779808001,0.7376256488579527,2085244400.0,46.900751967914715,0.600726830358999,1,1.0010674474145531,1.0083547426542154,3.847804420084827,0.0014939645401268464,-0.008282927194421585,0.022647344349636445
2023-03-09,BSX,47.060001373291016,47.060001373291016,47.52000045776367,46.720001220703125,47.189998626708984,6083600.0,47.08303011469146,46.502039088128946,0.13429763806181683,0.16269095200703,47.03700008392334,47.85785568125955,46.216144486587126,51.18041466119673,51.83490412512205,48.62385107050651,0.7420809051581381,2091328000.0,46.92843593566239,-0.254342795906259,0,0.997245237185822,1.0171232708937954,3.8514234124809206,-0.004029241458831212,-0.004875463534714353,0.020176740239542745
2023-03-10,BSX,46.47999954223633,46.47999954223633,47.38999938964844,46.20000076293945,47.060001373291016,7840300.0,47.00765129313457,46.50117479221159,0.07467782158474279,0.14508832592257256,47.00799999237061,47.863794359764626,46.15220562497659,45.30365668340021,25.229319269118104,40.36695749354589,0.7740750281260557,2083487700.0,46.941540978334,-1.127417141502228,1,0.9876752695680143,1.025757545607306,3.8390221026950395,-0.028421852953378846,0.0,0.0028008436039721474
2023-03-13,BSX,47.599998474121094,47.599998474121094,48.04999923706055,46.209999084472656,46.33000183105469,10575700.0,47.081694690757885,46.54426591699236,0.11646075399283262,0.13936281153662458,47.02649993896485,47.916022669207436,46.13697720872226,55.84678054101863,74.99990650255997,50.68804329893334,0.8502125370161868,2094063400.0,47.0347866364657,1.6659521238380124,1,1.0274119704915516,1.039818225255195,3.862832729181094,-0.0029369268880894417,0.022520551635110575,0.03614977424359456
2023-03-14,BSX,48.310001373291016,48.310001373291016,48.40999984741211,47.77000045776367,47.9900016784668,10208300.0,47.235233026074525,46.61351044469035,0.20450788952847887,0.15239182713499544,47.05750007629395,48.07181548001035,46.043184672577546,60.981417061356005,95.47518029198844,65.23480202122214,0.8473403110358174,2104271700.0,47.191858757967495,3.4032536623378995,0,1.0066680492525968,1.0133975169251737,3.8776386069929556,0.027065554145522253,0.044009678894696425,0.05313616911633057
2023-03-15,BSX,47.970001220703125,47.970001220703125,48.0,47.40999984741211,47.70000076293945,10654300.0,47.3270790504031,46.66670616139673,0.24403759449066342,0.17072098060612906,47.09200019836426,48.17860281094483,46.00539758578369,57.53113991222099,80.09055162961863,83.52187947472231,0.8511018263817524,2093617400.0,47.26826169501798,2.4562185676520514,1,1.005660386864678,1.0124446351927185,3.870575840961192,0.022771420876364967,0.02876071748167952,0.036514377002757836
2023-03-16,BSX,48.29999923706055,48.29999923706055,48.400001525878906,47.31999969482422,47.54999923706055,7845500.0,47.44869407373528,46.730756870246296,0.2985517339340973,0.1962871312717227,47.14250011444092,48.34853317794737,45.936467050934475,59.902464740433544,95.02259475470278,90.19610889210325,0.8674518267155334,2101462900.0,47.353127885364216,2.222220607535549,0,1.0157728709155363,1.0228233693579845,3.877431544862679,0.026008132381758475,0.023461464414820554,0.015860063672588964
2023-03-17,BSX,47.95000076293945,47.95000076293945,48.290000915527344,47.79999923706055,48.18000030517578,10689300.0,47.511357409885804,46.77857035623426,0.3099398368851425,0.21901767239440667,47.216000175476076,48.43071692114681,46.00128342980534,56.31114317531449,79.18555316585483,84.76623318339203,0.8412052676644238,2090773600.0,47.44080651333665,0.27185501661411554,1,0.9952262444836136,1.010251081303091,3.870158817240593,0.031136714545553446,0.01979850790901727,-0.002499458316705727
2023-03-20,BSX,48.83000183105469,48.83000183105469,48.849998474121094,47.93000030517578,48.04999923706055,9053900.0,47.67618796253191,46.85901864936448,0.3855295772589997,0.2523200533673253,47.33050022125244,48.69163981704473,45.969360625460155,62.41284266514629,99.2454090438633,91.15118565480692,0.8468333320416301,2099827500.0,47.568611679902595,2.2832009096462538,1,1.0162331447737576,1.0191946205526305,3.8883449155721284,0.025512186391034142,0.04203446002742828,0.006781117628690936
2023-03-21,BSX,48.84000015258789,48.84000015258789,48.95000076293945,48.380001068115234,48.83000183105469,6580500.0,47.82166448628891,46.9367041985105,0.44115639576812526,0.2900873218474853,47.46100025177002,48.87453398925583,46.0474665142842,62.476964609044806,95.99997780539773,91.47698000503858,0.8270595008118151,2106408000.0,47.694238566053684,3.870692635273488,0,1.0002047577546238,1.0117817214187677,3.888549652366744,0.010911045373788397,0.04437728771870919,0.024457183897740098
2023-03-22,BSX,48.06999969482422,48.06999969482422,49.220001220703125,48.060001373291016,48.83000183105469,10461900.0,47.85270638735582,46.981147159150254,0.41828669972696986,0.31572719742338223,47.53400020599365,48.91461515598268,46.15338525600462,54.73297408004326,61.920485047525816,85.7219572989289,0.8508409541404075,2095946100.0,47.78587048921831,2.5165287279493573,0,0.9844357545006864,1.0241364921819742,3.8726582755572987,0.002082434596106797,0.02634782001259861,-0.0004159829052374775
2023-03-23,BSX,47.939998626708984,47.939998626708984,48.400001525878906,47.63999938964844,47.970001220703125,7203600.0,47.863617917274965,47.018749177485894,0.38523159113024263,0.3296280761647543,47.572000122070314,48.95338544963635,46.19061479450428,53.526672875659926,57.61581457037294,71.84542580776547,0.8443524671468404,2088742500.0,47.80735560824069,1.8699473602595618,1,0.9993745550712808,1.0159530257339928,3.8699502003602007,-0.007481344502478393,0.01449754642044887,0.007327542020879818
2023-03-24,BSX,48.220001220703125,48.220001220703125,48.310001373291016,47.52000045776367,47.900001525878906,10069300.0,47.90816583020349,47.06585710074932,0.3772799996864151,0.33915846086908646,47.63250026702881,49.01611735027808,46.24888318377954,55.786926813883774,66.88742223766066,62.14124061851976,0.8404702134597335,2098811800.0,47.825083165449605,3.743549259043471,1,1.0066805779672332,1.016624598230581,3.8757738980683114,0.005615080827718444,0.008329942419893044,0.024350485587390835
2023-03-27,BSX,48.33000183105469,48.33000183105469,48.61000061035156,48.150001525878906,48.41999816894531,5754200.0,47.96089533030989,47.11543140389855,0.37552561063810685,0.34643189082289055,47.708000373840335,49.07066886578626,46.34533188189441,56.678334425098505,70.52982600183157,65.01102093662168,0.8132937042463709,2104566000.0,47.88615797107073,1.5336205469218198,1,0.998141339502397,1.0095534593955398,3.878052523743495,-0.010292391828633285,0.012282867674311415,0.02302324952769208
2023-03-28,BSX,48.599998474121094,48.599998474121094,48.869998931884766,48.099998474121094,48.4900016784668,7820000.0,48.04078322328629,47.17364972037787,0.3914097889145225,0.355427470441217,47.80200023651123,49.13819826789525,46.46580220512722,58.87027795950632,79.47011084093852,72.29578636014354,0.8102013294976068,2112386000.0,47.975173233301454,0.6002837768297142,1,1.0022684428097914,1.0160083260330652,3.8836234995097625,-0.004926152856981503,0.03305044666232915,0.01890179599583508
2023-03-29,BSX,49.08000183105469,49.08000183105469,49.459999084472656,48.91999816894531,49.0,9333100.0,48.17068554925734,47.24840862667892,0.43768501359969747,0.3718789790729131,47.91500034332275,49.281800140247405,46.5482005463981,62.50268860461318,88.3436365317129,79.44785779149429,0.8137584209871751,2121719100.0,48.106691438045964,2.313947429862693,1,1.0016326904296875,1.0110384492178934,3.893451657150263,0.020793381592964177,0.04564723706543594,0.037364309871014356
2023-03-30,BSX,49.599998474121094,49.599998474121094,49.65999984741211,49.099998474121094,49.310001373291016,8146400.0,48.349349664865315,47.34062783638254,0.5104338818045022,0.39958995961923094,48.03250026702881,49.54653970027501,46.518460833782605,66.00529539788322,98.26083014428399,88.69152583897842,0.797061249227907,2129865500.0,48.28416950417144,2.691509850093452,1,1.005881101049556,1.0114053236393923,3.903990802967194,0.034040602606993264,0.05256739048627335,0.047691926951558994
2023-03-31,BSX,50.029998779296875,50.029998779296875,50.209999084472656,49.689998626708984,49.79999923706055,11585700.0,48.55943080416926,47.44609336355565,0.595915966630784,0.4388551610215416,48.14300022125244,49.88439139171242,46.401609050792466,68.61597071903165,93.77161442246263,93.45869369948646,0.7836997750224538,2141451200.0,48.52465283731949,4.337847723174703,0,1.004618464774296,1.0104648917716847,3.9126228011006905,0.03684890303237909,0.07360069840565098,0.07360069840565098
