Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-11-06,PARA,26.265960693359375,29.299999237060547,30.979999542236328,28.850000381469727,30.75,26843600.0,29.15909544602099,28.362276423719116,0.39930254790347064,0.19199513081648556,28.5939998626709,30.675964761302215,26.512034964039582,52.43737078696366,51.764678955078125,76.6403766880856,1.0961096382320021,383196800.0,29.017551888805276,0.06830105855892388,0,0.9528455036442455,1.0738301259134366,3.377587489984132,0.025230284423136684,0.047528117040870566,-0.007819229024171204,-0.008532423430365954
2020-11-09,PARA,26.041847229003903,29.049999237060547,31.149999618530273,28.780000686645508,30.850000381469727,17020200.0,29.145458419900937,28.389245945810938,0.35068307328971926,0.2237327193111323,28.629999828338622,30.71735263544974,26.542647021227506,50.99058848734427,45.882326013901654,65.42150961459933,1.187101730635771,366176600.0,29.17625279751849,1.0434756071671194,1,0.9416531240793643,1.0823488142925755,3.3690184570349437,-0.018755917182561532,0.06837836129788188,-0.02683132341415151,0.0351118927556599
2020-11-10,PARA,26.95622444152832,30.06999969482422,30.079999923706055,28.86000061035156,29.15999984741211,8927500.0,29.261026079266347,28.45515785753695,0.38996206190921257,0.2569785878307484,28.760999774932863,30.864482164103503,26.657517385762223,56.28956994259889,67.5949255844453,55.08064351780839,1.1894515579728229,375104100.0,29.269543795134098,6.593408970989098,1,1.031207127989504,1.0422730175867323,3.4035279868515924,-0.001993338436870218,0.09079761985216672,0.03761245094759058,0.004323281324728804
2020-11-11,PARA,27.072763442993164,30.200000762939453,30.350000381469727,29.59000015258789,29.760000228881836,9281700.0,29.378397914725486,28.52358306951352,0.42666264176661883,0.2909153986179225,28.90399980545044,30.990417527287278,26.8175820836136,56.92876219479252,70.88609123015755,61.45444760950153,1.1587764630377524,384385800.0,29.326351480202515,8.633099250878512,0,1.0147849640683335,1.0256843604245593,3.4078419496437196,0.014340759239357848,0.058991072471985984,0.07528035220026963,-0.031456978110585544
2020-11-12,PARA,26.22113800048828,29.25,30.0,29.1200008392334,30.0,8077300.0,29.3623481753848,28.552070007963973,0.3747708683518489,0.30768649256470776,28.974999809265135,31.00631046634257,26.9436891521877,51.05342226041331,46.835443649206304,61.77215348793641,1.1531495673712027,376308500.0,29.338888288731756,3.981517499636058,1,0.975,1.030219750529024,3.3758795736778655,-0.06741901326234778,0.00514138639149353,0.05516943190326007,0.03247865856203259
2020-11-13,PARA,27.072763442993164,30.200000762939453,30.479999542236328,29.3799991607666,29.399999618530273,7894200.0,29.46705474882913,28.61669474345321,0.4056275640778786,0.32727470686734195,29.08799982070923,31.127859556714498,27.04814008470396,55.949383107197264,70.88609123015755,62.869208703173825,1.1586388512901402,384202700.0,29.402928296668563,5.705289063795572,1,1.02721092363229,1.037440449723996,3.4078419496437196,0.030254459659587507,0.030937237099601056,0.07670946697920833,0.05629135141205058
2020-11-16,PARA,28.596729278564453,31.899999618530273,32.529998779296875,30.6200008392334,30.770000457763672,21017100.0,29.771172857541774,28.7454517973778,0.5607929459151713,0.3739783546769078,29.32649984359741,31.505539529933305,27.147460157261516,63.06844208098926,87.71931259590191,68.48028249175529,1.2423073630806603,405219800.0,29.728788187589117,7.770267592632867,1,1.0367240540772071,1.0623774620416142,3.4626059978325,0.09358754079755638,0.10396823058914073,0.11656904884644259,0.012225746133568098
2020-11-17,PARA,28.946338653564453,32.290000915527344,32.88999938964844,30.989999771118164,31.600000381469727,9860900.0,30.08602636478997,28.884453723579743,0.707081676791276,0.4405990190997815,29.567999935150148,31.929064839308918,27.206935030991378,64.4864127404889,88.82684183494788,82.4774152203358,1.2892853813270613,415080700.0,30.001152132322602,7.168940640308286,1,1.0218354596749384,1.0613100881756385,3.474757613123461,0.0712296262718688,0.13508112056355692,0.12660942573426937,0.012697424459190775
2020-11-18,PARA,29.313886642456055,32.70000076293945,33.2400016784668,32.09000015258789,32.5,8265200.0,30.412773164558654,29.03408301924091,0.8463439845157836,0.521748012182982,29.779500007629395,32.44716998777634,27.111830027482444,65.96581833297489,90.32256741347203,88.95624061477396,1.279336534509336,423345900.0,30.215355608890782,9.84212381633226,1,1.0061538696289063,1.0358367566347975,3.487375101234689,0.07953315159096963,0.1623391079819636,0.12526509505805983,0.02232414450166231
2020-11-19,PARA,29.968292236328125,33.43000030517578,33.58000183105469,32.2400016784668,32.400001525878906,9218600.0,30.789926557135797,29.20647193241483,1.0040412661932585,0.6182066629850372,29.996000003814697,33.07850883035053,26.91349117727886,68.48325013431509,97.12640822220533,92.09193915687511,1.2836696500863756,432564500.0,30.50901168526141,6.839243614679745,1,1.0317900842836127,1.0415632780032664,3.509453709560807,0.13357413588294165,0.17261711689314785,0.12134154683428644,0.016751461806128482
2020-11-20,PARA,30.470308303833008,33.9900016784668,34.099998474121094,33.130001068115234,33.40999984741211,16974700.0,31.18993594730217,29.39406133422079,1.160823676018559,0.7267300655917417,30.23150005340576,33.748302357094325,26.714697749717196,70.29824617999206,97.93239019923556,95.127121944971,1.26126448979491,449539200.0,30.90189284117772,16.006834687811285,1,1.0173601267196537,1.029278520215304,3.5260664130892176,0.11822446344549808,0.17370920752822228,0.16153301316055035,0.018534781474196925
2020-11-23,PARA,31.03506851196289,34.619998931884766,35.47999954223633,34.20000076293945,34.25,14833400.0,31.618693820374997,29.59900006354095,1.320686328706838,0.845521318214761,30.525,34.453886046738944,26.596113953261053,72.23538256886636,87.16416780229844,94.0743220745798,1.2776025879359543,464372600.0,31.27823835833602,19.173837663025786,0,1.010802888522183,1.0374268640567965,3.544431518895514,0.08182552106301388,0.15665714467800873,0.20051020774613315,-0.0031773718586181913
2020-11-24,PARA,30.93644905090332,34.5099983215332,34.91999816894531,34.13999938964844,34.54999923706055,12525600.0,31.980106883019772,29.79158823052104,1.4221093118538661,0.960838916942582,30.839999961853028,34.98046396255831,26.699535961147745,71.36024652938497,85.52236736736594,90.20630845630001,1.2420594587474485,451847000.0,31.57356277863461,14.765542639740087,1,0.9988422310734978,1.0228470648284012,3.541249088472797,0.06649147534933597,0.13572776318433455,0.22888289272347073,0.008982943737136727
2020-11-25,PARA,31.21435546875,34.81999969482422,34.88999938964844,33.5,34.47999954223633,12095000.0,32.33509348449533,29.988780836964303,1.5100948433928032,1.0706901022326263,31.19099998474121,35.430150462184635,26.951849507297787,72.37594822500705,90.14925432619482,87.61192983195309,1.2526265966689478,463942000.0,31.804897155678955,15.298009321755684,1,1.009860793419426,1.0414925190939832,3.550191925575661,0.06281682434097169,0.15669073517129917,0.241841088698735,0.007179781797561617
2020-11-27,PARA,31.4384708404541,35.06999969482422,35.279998779296875,34.70000076293945,34.790000915527344,3903900.0,32.67695676078644,30.18804432158626,1.5817633385484626,1.1729047494957936,31.53800001144409,35.85356987388078,27.2224301490074,73.20136013107286,93.88059824711785,89.85073998022624,1.2045816980752675,467845900.0,32.235009953232506,19.89743485409989,1,1.0080482544388756,1.0167146398733478,3.5573460554501826,0.04789234588937541,0.11404746850996927,0.23123148265381133,0.0059879978984901105
2020-11-30,PARA,31.626720428466797,35.279998779296875,35.40999984741211,34.81999969482422,34.84000015258789,18543000.0,33.002337013100245,30.38772881012393,1.6366401396277972,1.2656518275221944,31.873499965667726,36.25671889018734,27.490281041148116,73.90666204907494,96.97883995152682,93.66956417494653,1.1606830162547406,486388900.0,32.843682072813216,16.82118505967538,1,1.0126291224105033,1.0169442894244365,3.5633161965381612,0.037249783448943585,0.18572870655402918,0.23325682359489974,0.030612297857800883
2020-12-01,PARA,32.59489059448242,36.36000061035156,37.2400016784668,35.369998931884766,35.5,18436500.0,33.42204496275666,30.62193554738776,1.7471376068865894,1.3619489833950735,32.211499977111814,36.87493322359472,27.548066730628907,77.22627972335523,89.16254954231859,93.34066258032112,1.217777293605825,504825400.0,33.38476446402172,13.981194498919477,1,1.0242253693056778,1.0528697428061353,3.5934692860956243,0.04903776720011033,0.2244508290606806,0.2928291903585625,0.00027498133568118363
2020-12-02,PARA,32.60385513305664,36.369998931884766,36.560001373291016,35.59000015258789,36.189998626708984,9386500.0,33.79053920889767,30.84734979776019,1.8145968834437127,1.4524785634048014,32.523499965667725,37.41740712198434,27.62959280935111,77.25512861981015,89.28568156817866,91.80902368734138,1.2000790026842036,514211900.0,33.71896014001545,12.635484362576982,1,1.0049737582759382,1.0272548810492936,3.5937442296308677,0.052495141158070524,0.1902162427792753,0.281013862631442,0.0060489751763576445
2020-12-03,PARA,32.80107498168945,36.59000015258789,37.02000045776367,36.25,36.59000015258789,10173300.0,34.14047182685895,31.072551772459317,1.8643203811620097,1.5348469269562433,32.864499950408934,37.89203773170027,27.8369621691176,77.91798078804209,91.73026313394752,90.0594980814816,1.1693591066184514,524385200.0,34.08828808594469,11.896022320761437,1,1.0,1.021241391938308,3.599774983201323,0.049583057625662175,0.1919330335576035,0.2509241060295895,0.009838770397657428
2020-12-04,PARA,33.1237907409668,36.95000076293945,37.0,36.2400016784668,36.65999984741211,8736500.0,34.49166294386901,31.30303996816442,1.9107497185914326,1.6100274852832812,33.14749994277954,38.419903009243036,27.875096876316046,78.99664128829336,95.61932207306297,92.21175559172974,1.1401190505409338,533121700.0,34.405556241412185,10.52946582599549,0,1.0079105541935187,1.020971255141657,3.6095656680420984,0.052219612591915876,0.23368609436423293,0.23882748075572646,-0.0035182967640321238
2020-12-07,PARA,33.007259368896484,36.81999969482422,36.869998931884766,36.08000183105469,36.63999938964844,7706900.0,34.78270503773841,31.519391329994217,1.9149805989660749,1.67101810801984,33.523499965667725,38.71671944649636,28.330280484839086,77.52395487860143,93.27997031250906,93.5431851731732,1.1208247563512075,525414800.0,34.86645831539045,8.325971981785074,0,1.0049126721663275,1.0218957056745521,3.606041167516616,0.042724970978454735,0.1981992178728964,0.22913645497249746,-0.004617006256227892
2020-12-08,PARA,32.8548583984375,36.650001525878906,37.31999969482422,36.459999084472656,36.79999923706055,10698000.0,35.01611709875597,31.720591729832833,1.8829111430592178,1.7133967150277156,33.90350008010864,38.83751354539108,28.969486614826202,75.54076170703512,87.1893264323533,92.02953960597513,1.1021944602083757,514716800.0,35.16676763517597,5.863670296432399,0,0.995923975155125,1.02358751047577,3.6014134699664635,0.007944183870839172,0.13880747213396338,0.24277570272310411,-0.005729956082583977
2020-12-09,PARA,32.66661071777344,36.439998626708984,36.66999816894531,36.060001373291016,36.47999954223633,11809600.0,35.1941022897501,31.90566651010249,1.819575456098022,1.734632463241777,34.22200002670288,38.9428410477766,29.501159005629162,73.05452790302304,82.6771375641947,87.71547810301905,1.0670374841687986,502907200.0,35.37899942600382,5.592583016648596,0,0.9989034836614779,1.016916161187562,3.595667034705395,0.0019228050745274672,0.12090942158193396,0.2559905421454909,-0.015642143696636503
2020-12-10,PARA,32.15562438964844,35.869998931884766,36.599998474121094,35.56999969482422,35.93000030517578,12962500.0,35.27858937001693,32.06113052664297,1.7037475153749497,1.7284554736684115,34.50549993515015,38.895572328248846,30.115427542051446,66.64316664565703,65.39376519847812,78.42007639834206,1.0643918623922326,489944700.0,35.553098349647485,3.01550616388036,0,0.9983300480717677,1.0289569521544515,3.5799012617667936,-0.01987372143452948,0.09252616053210438,0.254865268514068,-0.007527194474591106
2020-12-11,PARA,31.91358757019043,35.599998474121094,35.81999969482422,34.90999984741211,35.459999084472656,9883600.0,35.318765508029955,32.19990966183819,1.572044704612189,1.697173319857167,34.8229998588562,38.508788825566484,31.137210892145916,63.7874638553937,54.97378643685278,67.68156306650856,1.056935235397977,480061100.0,35.736728283407174,1.511259720299041,0,1.0039480934366336,1.0260670252474826,3.5723455949962166,-0.03722007304588182,0.06289188543540947,0.23550900232855732,-0.026123605197675263
2020-12-14,PARA,31.29083824157715,34.66999816894531,35.90999984741211,34.369998931884766,35.849998474121094,20752300.0,35.23766959064437,32.29677587780318,1.3767556438625306,1.6330897846582397,35.046499729156494,38.06568659225059,32.027312866062395,55.03901064415979,30.62822676479693,50.331926133375966,1.091439926835789,459308800.0,35.72929818020133,-1.7290267331571594,1,0.9670850667949795,1.0448065453414577,3.5458747068831236,-0.0601664606334924,0.019808293793905918,0.1935175013221282,0.013556424733939431
2020-12-15,PARA,31.715023040771484,35.13999938964844,35.41999816894531,34.45000076293945,34.93000030517578,8888500.0,35.22546081551988,32.40827483905201,1.245554845851366,1.5555827968968652,35.2084997177124,37.860323463209035,32.556675972215764,58.161979443770946,42.93192462477157,42.84464594214046,1.0827654610622226,468197300.0,35.78206627855725,-3.355338834498795,1,1.006011997785226,1.0281566729905376,3.5593400653898115,-0.042073404576651985,0.014908546494297514,0.17156569117230624,0.02134319900474829
2020-12-16,PARA,32.39193344116211,35.88999938964844,36.41999816894531,34.90999984741211,35.16999816894531,20991800.0,35.30852813728595,32.54481305672246,1.1883969004483035,1.482145617607153,35.388499641418456,37.688919297903276,33.088079984933636,62.623449336361894,51.525425920537934,41.69519243670217,1.1132820939530068,489189100.0,35.8734207569428,-1.3197678205470698,1,1.0204720289504843,1.0432540340341807,3.5804586881533425,-0.01520834655205272,0.03920959968054527,0.17493736286487982,0.00863754189364594
2020-12-17,PARA,32.67171859741211,36.20000076293945,36.279998779296875,35.38999938964844,36.029998779296875,10649700.0,35.41996221549263,32.68815375108391,1.1548015040509085,1.4166767948959043,35.56349964141846,37.52705054884896,33.59994873398796,64.31721237142753,62.033944331296674,52.16376495886876,1.0973333293598233,499838800.0,35.89697745487529,-1.0658633179066936,0,1.0047183455287894,1.0251483301779531,3.5890591399074006,0.009157878140606979,0.038867214331739675,0.19555794950303884,-0.02596691772362055
2020-12-18,PARA,31.823333740234375,35.2599983215332,35.79999923706055,34.869998931884766,35.47999954223633,12922200.0,35.3999667287477,32.789010400905454,1.0403342436951775,1.341408284655759,35.654999542236325,37.36675360323845,33.9432454812342,56.02641481707473,30.16946303300682,47.909611094947174,1.1139525080523136,486916600.0,35.93085888755955,-4.573754821410744,0,0.993799289077182,1.026670499961656,3.562749129367148,-0.009596465629068796,0.005403073916965262,0.11945054242693454,-0.011627903202755497
2020-12-21,PARA,31.453296661376953,34.849998474121094,34.88999938964844,34.130001068115234,34.58000183105469,14495800.0,35.331220696919374,32.869833462600184,0.9060897157745345,1.254344570879514,35.69799938201904,37.27846380336292,34.117534960675165,52.827736978713624,22.570461315485165,38.25795622659624,1.1150985612927176,472420800.0,35.776854842383266,-5.35035642865594,1,1.0078078840014386,1.022267749714289,3.5510530934223454,0.005178386539221869,-0.012263103115815799,0.17346560343821338,0.0011478025044118043
