Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2023-05-05,NTAP,61.83924102783203,63.849998474121094,64.05999755859375,63.189998626708984,63.36000061035156,1152200.0,63.4161529603756,63.93678926976608,-0.33473515613073346,-0.19458350348265793,64.38649940490723,68.33833639594219,60.43466241387226,50.85492147128752,39.97270904848047,27.467027770434058,1.4678933641739582,307008100.0,63.497931915925,1.0124970715363473,1,1.0077335520683293,1.013767984662007,4.1565365585806795,0.015149399730333357,-0.03840717920011549,0.037011717667434496
2023-05-08,NTAP,61.98451232910156,64.0,64.12999725341797,63.61000061035156,63.869998931884766,898200.0,63.48913384032865,63.939268121932116,-0.2545342293130801,-0.2065736486487424,64.33399925231933,68.2770715924809,60.39092691215777,51.48988144650042,50.08131816055964,37.248567302519824,1.400186455523419,307906300.0,63.28320105762408,1.1058464002786599,0,1.0020354011318189,1.0081747624285007,4.1588830833596715,0.004855540538510894,-0.055907636447394715,0.04702607356209487
2023-05-09,NTAP,61.74238967895508,63.75,64.19000244140625,63.220001220703125,63.4900016784668,1826200.0,63.52174211028757,63.93184584264066,-0.2087410903042226,-0.20700713697983844,64.19149932861328,68.00041716671676,60.38258149050979,50.32290776989403,72.37849566432257,54.14417429112092,1.3694589387505407,306080100.0,63.08196424420381,3.7597679442115415,0,1.004095106546853,1.0153432648208407,4.154969184038536,0.024131992813406278,-0.06395009929363304,0.03333376405519761
2023-05-10,NTAP,61.27751159667969,63.27000045776367,64.43000030517578,62.290000915527344,64.29000091552734,1417200.0,63.49027440372208,63.90589112166509,-0.20877502077135546,-0.20736071373814186,64.03499927520753,67.72338939466192,60.34660915575312,48.07022111816172,66.95159141248047,63.13713507912092,1.4244975423861048,304662900.0,62.99614455272724,1.4430039142085151,0,0.9841343841462394,1.0343554239556125,4.147411290393875,0.013205216740414194,-0.04451362323404151,0.04015052298918853
2023-05-11,NTAP,61.064430236816406,63.04999923706055,63.34000015258789,62.41999816894531,62.84000015258789,1018600.0,63.43524000788939,63.87232673403354,-0.22397235688264772,-0.21068304236704305,63.84699935913086,67.3279141411932,60.36608457706853,47.031046217627164,60.68375418149253,66.67128041943188,1.3884621453329957,303644300.0,62.9070559580906,-0.614753149575642,1,1.0033418059192034,1.014738897959473,4.143928050310382,0.008601533217833968,-0.0049047068288619045,0.01598755095532578
2023-05-12,NTAP,61.15159606933594,63.13999938964844,63.619998931884766,62.54999923706055,63.38999938964844,677200.0,63.39833493060927,63.843608014645895,-0.2261472108160234,-0.21377587605683912,63.686499404907224,66.98205636181119,60.39094244800325,47.53075864734014,63.247859532281446,63.62773504208483,1.3657148274395117,304321500.0,62.897076522986005,0.39751948231239687,1,0.996056160239673,1.0171063102777826,4.145354473463207,-0.011182085117472873,-0.0011080285371001253,0.009068548330284365
2023-05-15,NTAP,62.71089553833008,64.75,64.79000091552734,63.33000183105469,63.4900016784668,1275300.0,63.56729306428311,63.87915279838527,-0.09684088289172621,-0.19038887742381655,63.539999389648436,66.3348953543273,60.74510342496957,55.600259427167046,98.96638534526436,74.29933301967947,1.3860210201851828,305596800.0,63.06781657606035,1.6643137009685762,0,1.0198456180220978,1.0230538298161982,4.1705337005796475,0.011650617219975956,0.022648383482272827,0.013997141998967955
2023-05-16,NTAP,62.03293991088867,64.05000305175781,64.83999633789062,63.95000076293945,64.41999816894531,1674000.0,63.62763181271745,63.88585280832145,-0.05026911890321628,-0.16236492571969652,63.344499588012695,65.2947057438443,61.394293432181094,51.86539884811415,76.0607763035301,79.42500706035865,1.3505906312398963,303922800.0,63.26183562606553,2.9246400818084917,1,0.9942565177320066,1.0139170533906694,4.159664075989234,0.004694891950697944,0.04160300950155893,-0.002183397368511031
2023-05-17,NTAP,63.35011291503906,65.41000366210938,65.66000366210938,63.95000076293945,64.41999816894531,1274600.0,63.85042829389144,63.94562343003863,0.09528167500646134,-0.11083560557446495,63.307499694824216,65.06161521930014,61.5533841703483,57.796959278979145,93.93204288013155,89.6530681763087,1.376262936092041,305197400.0,63.393579783848914,4.756574472648944,1,1.0153679838761827,1.0267396853599555,4.180675207960116,0.033263917566240586,0.047590834547549754,0.034529168907479146
2023-05-18,NTAP,64.44452667236328,66.54000091552734,66.73999786376953,65.02999877929688,65.02999877929688,1406800.0,64.18662487159592,64.04736372358721,0.29837359728806234,-0.028993765001959496,63.466499710083006,65.71706826334714,61.21593115681886,61.988290229851664,96.15390258431219,88.71557392265795,1.4001012324049422,306604200.0,63.627241183623354,6.446972807877842,0,1.0232200855693572,1.0262955423123437,4.197803284349383,0.0538752340390003,0.047708728669874745,0.05768896601888329
2023-05-19,NTAP,63.747196197509766,65.81999969482422,66.87999725341797,65.6500015258789,66.58000183105469,1743800.0,64.39079672449947,64.11687885971415,0.39665493648634254,0.056135975295700906,63.59699974060059,66.06511069891036,61.12888878229081,58.033465465604834,80.14984484029695,90.07859676824692,1.3879508392002364,304860400.0,63.86100195036534,3.085358289400088,1,0.9885851289376808,1.0187356542109782,4.186923738878673,0.04156926541546646,0.045536580028326945,0.04378901248714051
2023-05-22,NTAP,65.01594543457031,67.12999725341797,67.37000274658203,65.93000030517578,66.0199966430664,1368300.0,64.73319679061427,64.23504036534959,0.5736369312846534,0.1596361664934914,63.788499641418454,66.69085304508417,60.88614623775273,62.69669540427942,95.88326899169012,90.72900547209979,1.3995259972400633,306228700.0,64.1792636931991,4.890620708465576,0,1.0168130970431992,1.021841383812237,4.206630997036283,0.03609729645663595,0.0526034542151228,0.03147474516373805
2023-05-23,NTAP,64.3670425415039,66.45999908447266,67.58000183105469,66.43000030517578,66.83000183105469,1222700.0,64.94904707734656,64.32229364845246,0.652313717934021,0.25817167678159736,64.03949966430665,66.95427953342886,61.12471979518444,59.08078396706558,81.45691097988443,85.83000827062385,1.3817028207142665,305006000.0,64.53183573530897,4.2509789560355395,0,0.9944635233211965,1.0173114785578181,4.196600249150833,0.036936173161599584,0.0657630579257038,-0.002104305484414759
2023-05-24,NTAP,64.16365051269531,66.25,66.38999938964844,65.70999908447266,66.12000274658203,1260200.0,65.11166619267824,64.39788997596413,0.6897692367135306,0.344491188767984,64.2334997177124,67.19411002814893,61.27288940727588,57.95261374818534,74.85819280010269,84.06612425722575,1.3365811906632474,303745800.0,64.83234460063812,4.709972373440471,1,1.001966080581034,1.0103485057776613,4.193435464866331,0.012760256906215517,0.0592293912128703,-0.0022616145961604772
2023-05-25,NTAP,66.57523345947266,68.73999786376953,68.81999969482422,66.5999984741211,66.66000366210938,2109500.0,65.56520765156465,64.56816871666238,0.9098864187735245,0.45757023476909214,64.49849967956543,68.02271445777252,60.97428490135834,66.19534509098142,98.77485687580325,85.02998688526348,1.4246825123890312,305855300.0,65.25478925821982,9.02458159486293,1,1.03120303161403,1.0333333524259127,4.230331240344724,0.03252795599534153,0.0950047232521758,0.028478506949865867
2023-05-26,NTAP,67.63091278076172,69.83000183105469,70.23999786376953,68.7699966430664,68.9000015258789,1807100.0,66.09830692400091,64.77451511330523,1.1589257078772022,0.5978413293907142,64.84549980163574,68.98143764761463,60.70956195565686,69.05513735778277,94.84281521887254,89.4919549649262,1.4300623329326718,307662400.0,65.7070074263609,10.59550602799507,0,1.013497827062115,1.0213756186194511,4.2460637430795485,0.059140004200875396,0.08952718449886898,0.05112000529875349
2023-05-30,NTAP,66.92391204833984,69.0999984741211,70.62000274658203,69.06999969482422,70.33999633789062,2825900.0,66.47351836776593,64.9441419117686,1.282600943426658,0.734793252197903,65.11599979400634,69.6067030886023,60.625296499410375,65.08401060176348,81.75265380141597,91.7901086320306,1.4386295271344676,304836500.0,66.40053813819651,6.718144361576979,0,0.9823713686618211,1.0224410461648512,4.23555470869144,0.028923711655156836,0.07667162533176874,0.02076398888437403
2023-05-31,NTAP,64.26050567626953,66.3499984741211,68.19999694824219,66.01000213623047,67.5999984741211,7420100.0,66.45807838106033,64.99927354166478,1.145507741154276,0.8169361499891776,65.32199974060059,69.63887629963833,61.00512318156285,52.77234826118645,47.9268062348866,74.84075841839172,1.556584299331336,297416400.0,66.68525667953575,3.5909372564817685,1,0.98150887532226,1.033176711727596,4.194943737780795,-0.001656511370038416,0.03997455374225911,-0.023975545551373934
2023-06-01,NTAP,69.69384002685547,71.95999908447266,72.77999877929688,70.01000213623047,70.30000305175781,6233100.0,67.14581846898687,65.2722431707945,1.4725657340326848,0.9480620667978791,65.79799976348878,70.78603946988308,60.80996005709447,66.63730259325126,91.98436235076348,73.88794079568869,1.904685442605939,303649500.0,67.74872432849988,10.013751804997305,0,1.0236130293122845,1.039565727161047,4.2761103963596065,0.08267493149327532,0.12869910596573142,0.08418548273168991
2023-06-02,NTAP,68.74469757080078,70.9800033569336,72.16000366210938,70.08000183105469,72.08000183105469,3129700.0,67.62509157998022,65.49607690358427,1.6338500780051533,1.085219669039334,66.22150001525878,71.45328477876004,60.98971525175753,63.14960602495403,80.95242324180748,73.6211972758192,1.9172080417808495,300519800.0,68.1386658661254,6.672681665638751,0,0.9847392002472567,1.0296803906493759,4.262398194512427,0.032066954167702555,0.11847014420204438,0.11356543737318248
2023-06-05,NTAP,68.06674194335938,70.27999877929688,71.0999984741211,69.7699966430664,71.0999984741211,1980900.0,67.9569549798948,65.68368168302398,1.685752260644989,1.2053261873604653,66.54300003051758,71.93999931752646,61.146000743508694,60.70555050093578,71.68742285820684,81.54140281692595,1.875264741014695,298538900.0,68.40249922250482,6.776054550518891,0,0.9884669520053129,1.0190626615314142,4.252487245949757,0.006423502870208431,0.10713277248655029,0.10602474394945016
2023-06-06,NTAP,67.85366821289062,70.05999755859375,70.4800033569336,69.44000244140625,69.91999816894531,2046200.0,68.21983530223217,65.85530191343848,1.6896555569517915,1.3021920612787306,66.84599990844727,72.31782319610278,61.374176620791765,59.920629973405134,69.1959022452285,73.94524944841429,1.8156030391941698,296492700.0,68.68596398588183,4.364666207440666,1,1.0020022796526704,1.0149769711832153,4.2493519829219775,0.013797274230537226,0.07881828234233001,0.10146666582460284
2023-06-07,NTAP,68.73503112792969,70.97000122070312,71.51000213623047,70.22000122070312,70.33000183105469,1832900.0,68.56360604204104,66.05587835686063,1.7460512458282267,1.3909638981886299,67.20699996948242,72.7661366104669,61.64786332849795,62.103363333374745,76.6451927923387,72.50950596525803,1.7894888633686374,298325600.0,68.92637100632221,6.786040021604755,0,1.0090999484286356,1.0183708472387067,4.262257269737161,0.06731353195636558,0.10259319374792675,0.14419620324948568
2023-06-08,NTAP,68.11517333984375,70.33000183105469,70.95999908447266,69.58999633789062,70.7699966430664,1639300.0,68.78440551566774,66.22349104212314,1.7192838000947432,1.4566278785698525,67.56000003814697,72.96890002739151,62.15110004890242,59.64321143822326,65.63817823256929,70.49309109004552,1.7602400076146278,296686300.0,69.09601495165937,6.158493329893868,0,0.9937827492880794,1.019686777104141,4.253198476355113,-0.022911920004493602,0.07252326839499723,0.12011410294254699
2023-06-09,NTAP,67.51469421386719,69.70999908447266,71.22000122070312,69.51000213623047,70.86000061035156,2132400.0,68.90010471176836,66.36021684770547,1.6292602682389372,1.4911543565036696,67.89300003051758,72.95947028589802,62.826529775137146,57.276098571415936,56.57708872220046,66.28681991570284,1.756651370247344,294553900.0,69.29693744414745,1.4111161635842573,1,0.9837707942989926,1.0246007629394296,4.244343766364936,-0.01805442814749103,0.04654048201555305,0.0942492106854278
2023-06-12,NTAP,69.17084503173828,71.41999816894531,71.44999694824219,69.70999908447266,69.70999908447266,1987500.0,69.21509139391549,66.55863964461685,1.6765721258797726,1.5282379103788903,68.30699996948242,73.09795782841599,63.516042110548845,61.781361169596785,80.76378120147322,67.65968271874767,1.7554618340703576,296541400.0,69.469934835789,2.2769530233400688,1,1.0245301837172673,1.0249605205368177,4.26857791652846,0.016090670578702948,0.08165417764978677,0.12719075767811372
2023-06-13,NTAP,70.95288848876953,73.26000213623047,73.52999877929688,71.52999877929688,71.52999877929688,2835900.0,69.72070523670486,66.82143817369973,1.8413145288190833,1.590853234066929,68.73250007629395,73.69285008195621,63.772150070631675,65.94298951859568,96.54735737080517,77.96274243149297,1.780786032376158,299377300.0,69.79113467856037,6.020265924705272,1,1.0241857037111304,1.027960296856301,4.294014786510243,0.04466280358826591,0.08738378947395997,0.13998724368908277
2023-06-14,NTAP,70.99164581298828,73.30000305175781,73.94000244140625,72.87999725341797,73.11000061035156,2117900.0,70.16811746358648,67.07549954146671,1.952593526903982,1.6632012926343398,69.19500007629395,74.04646461681058,64.34353553577732,66.02959087824443,91.92939010064451,89.74684289097432,1.7293016863484525,301495200.0,70.09581780056767,10.474762226780566,1,1.0025988570622355,1.0145445283745338,4.2945606505264085,0.03230338078924788,0.09796040137557505,0.16372345930127885
2023-06-15,NTAP,71.4371566772461,73.76000213623047,74.08999633789062,72.86000061035156,72.86000061035156,1971600.0,70.61710304766699,67.33763689812412,2.054221232690196,1.7414052806455111,69.6125,74.52596035224454,64.69903964775546,67.06670162759846,95.91591041498081,94.7975526288102,1.6936369750049247,303466800.0,70.37505156380912,2.5013939336558617,1,1.0123524776055388,1.0168816321333425,4.300816608210248,0.04761813185513475,0.10738114334391646,0.16661053455678676
2023-06-16,NTAP,72.02794647216797,74.37000274658203,74.58999633789062,73.87000274658203,74.25,3141500.0,71.08621551003137,67.61341595100482,2.159095167876231,1.8249432580916551,70.00400009155274,75.11943943712866,64.88856074597682,68.44259150501955,97.43597039650648,95.09375697071061,1.6319482054802985,306608300.0,70.70519957199589,4.775992151763247,0,1.0016161986071654,1.0097467654601098,4.309052671646525,0.06470890528158968,0.0787214313018012,0.173726154553977
2023-06-20,NTAP,70.53644561767578,72.83000183105469,73.88999938964844,72.70999908447266,73.7699966430664,2124500.0,71.30418880015928,67.8179879463009,2.0938072073915635,1.878716047951637,70.35450019836426,75.23019540019298,65.47880499653554,61.4614471076861,79.48722964759821,90.94637015302851,1.6339521666680896,304483800.0,70.90997170711236,3.6283481730921627,0,0.9872577625757548,1.0162288587544182,4.288127983371313,0.019550066842852765,0.04206424029176414,0.13159142479063313
2023-06-21,NTAP,70.36212158203125,72.6500015258789,73.37000274658203,72.18000030517578,72.45999908447266,2246300.0,71.47241539087423,68.00747867491181,2.004435621899347,1.9038599627411792,70.6305004119873,75.36780773260591,65.89319309136869,60.68233597119363,62.3301531806465,79.75111774158374,1.6022414720065297,302237500.0,71.87543694494138,3.6968370789893914,1,1.0026221700773794,1.0164865951284974,4.285653411019442,-0.00836137549080096,0.050098702328002176,0.12677032765977092
2023-06-22,NTAP,71.05943298339844,73.37000274658203,73.44000244140625,72.0,72.55000305175781,1595700.0,71.70961381033771,68.21777373654594,1.9690085725595594,1.9168896847048553,70.97600059509277,75.44667811506366,66.50532307512188,62.71815292188239,76.31077597700809,72.70938626841762,1.5906529698207954,303833200.0,71.98959729189278,3.381712673803345,0,1.0113025452836883,1.02000003390842,4.295515170160576,0.0009545196341678164,0.10057143237978128,0.1405459861220404
