Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-06-26,PEP,164.0828094482422,166.74000549316406,167.00999450683594,164.85000610351562,165.88999938964844,4778300.0,167.99581408627202,171.16074959387996,-2.206167302038068,-2.3904771104774842,168.40349884033202,175.15878259298333,161.6482150876807,40.47066283850908,40.43555179029726,45.48997598856818,2.5152327380539896,791842100.0,166.72112404213354,1.011690855301909,0,1.0051239140794683,1.0131027499141492,5.116435745926956,0.0015605895050860852,-0.041987165957035444,-0.08150861273457188
2024-06-27,PEP,163.6104278564453,166.25999450683594,167.25,165.27000427246094,166.6300048828125,4326500.0,167.7788366388425,170.96856311987824,-2.1408426777740885,-2.340550223936805,168.15899887084962,174.85265353667882,161.46534420502041,39.30071654828253,43.02644207363721,42.88031351097559,2.477001523017209,787515600.0,166.2267336974646,1.4832403397560325,0,0.9977794492880392,1.0119803695549912,5.113552795063341,-0.0025229675491136305,-0.042567197437608506,-0.07868154553019657
2024-06-28,PEP,162.30162048339844,164.92999267578125,166.22000122070312,164.6199951171875,165.3000030517578,8755900.0,167.42273114345986,170.731756435796,-2.171362361209532,-2.3067126513913507,167.88149871826172,174.62722909876445,161.135768337759,36.179830710637994,38.39183110614965,40.61794165669472,2.4172156563480107,778759700.0,165.9087519367216,0.9796062124468482,0,0.9977615827637903,1.0097193910276612,5.105521097052016,-0.014147950770998285,-0.048925881456470144,-0.08443128222939222
2024-07-01,PEP,160.2941436767578,162.88999938964844,166.05999755859375,162.5800018310547,165.0399932861328,4508000.0,166.85613967423342,170.42423655163336,-2.3332634310432354,-2.312022807321728,167.38099899291993,174.04799477849755,160.7140032073423,31.984397851840697,16.728684984760132,32.71565272151568,2.493128518575943,774251700.0,165.62675086568652,-0.5616251649208622,1,0.9869728915175312,1.021404820324429,5.093075122622497,-0.03136494480819518,-0.04882228540103828,-0.1170119458643768
2024-07-02,PEP,160.97314453125,163.5800018310547,164.47000122070312,162.32000732421875,163.5,4650800.0,166.44662244383608,170.15583519004204,-2.378476172127904,-2.325313480282963,166.9984992980957,173.6159134041516,160.38108519203982,34.74089733457588,25.278893351182507,26.799803147364116,2.4686189027122594,778902500.0,165.59707995506034,-1.5408676826763332,0,1.0004893078351969,1.0132454029045845,5.097302178500462,-0.02278528562843274,-0.01408298190560675,-0.10774793347746225
2024-07-03,PEP,160.00877380371094,162.60000610351562,164.1300048828125,161.9600067138672,162.9199981689453,2879600.0,165.96579540129602,169.85952816704102,-2.464970415663146,-2.353244867359,166.43399963378906,172.50741084506055,160.36058842251757,32.71307907307087,13.135215059862803,18.380931131935164,2.4472888503003345,776022900.0,165.63979455069284,-2.3306041107626068,1,0.9980358944940703,1.0133983581068815,5.091293234650706,-0.025142511276249557,-0.01507643607912268,-0.10338434359752124
2024-07-05,PEP,161.77024841308594,164.38999938964844,164.52000427246094,162.47000122070312,162.63999938964844,4208200.0,165.76882089984008,169.6450368424374,-2.361854242722444,-2.3549667424316887,165.97899932861327,171.16902498292953,160.788973674297,39.64298951197292,31.76463548419268,23.392914631746013,2.418911293261583,780231100.0,165.7466042303526,-1.373886121165849,0,1.0107599606896664,1.0126177327282286,5.102241649808592,-0.011311145254748745,0.003412333799866829,-0.09669728287102064
2024-07-08,PEP,159.53640747070312,162.1199951171875,163.75,161.9199981689453,163.05999755859375,5268800.0,165.3127176770085,169.34993716693742,-2.43523246237865,-2.371019886421081,165.42499923706055,169.69799856574326,161.15199990837783,34.75456631717438,2.60073972363544,15.833530089230324,2.4225605737931213,774962300.0,165.62611265729058,-3.0846507052629137,0,0.9942352357691624,1.011301888906553,5.0883367716415995,-0.017184325410416257,-0.007435933634216241,-0.11616427859061762
2024-07-09,PEP,159.31991577148438,161.89999389648438,162.55999755859375,161.5,162.19000244140625,5801200.0,164.88612720444297,169.05778252888044,-2.4825205385485276,-2.3933200168465705,164.96799926757814,168.65617337823105,161.27982515692523,34.31295156250255,4.932106860433831,13.099160689420666,2.3252346441360237,769161100.0,165.37571838806275,-3.676825242292737,1,0.9982119209534716,1.0065634523751934,5.086978822984295,-0.006096299638201685,-0.011728381728354442,-0.10191425011499966
2024-07-10,PEP,160.98300170898438,163.58999633789062,163.77000427246094,160.66000366210938,161.83999633789062,7372300.0,164.72411084612392,168.84335954099848,-2.3564637591558153,-2.3859487653084197,164.85249938964844,168.5613163169808,161.1436824623161,40.56107463193991,32.737359495488,13.423402026519106,2.3812893560085624,776533400.0,165.07660296565484,-2.246793922014689,1,1.0108131490336068,1.019357653052793,5.09736327522018,6.109671971721298e-05,-0.015467527517027513,-0.08436412458068787
2024-07-11,PEP,161.33724975585938,163.9499969482422,164.88999938964844,158.02999877929688,159.10000610351562,10258600.0,164.6273466088887,168.65146296873354,-2.202129039898068,-2.3491848202263497,164.7964988708496,168.52426213574086,161.06873560595835,41.83038150406613,51.12260132005635,29.597355891992738,2.701197302747348,786792000.0,164.63333251347478,-1.6732688335171362,1,1.0304839136308455,1.0434094834103755,5.099561484676703,0.008268250025996515,-0.015313671745166957,-0.05592426092628067
2024-07-12,PEP,163.72853088378906,166.3800048828125,168.02999877929688,164.9600067138672,164.9600067138672,6677000.0,164.84642889312917,168.56238618105036,-1.8622692503725773,-2.2518017062555953,164.9239990234375,168.68509843130093,161.16289961557405,49.646863756264715,72.10712248009308,51.98902776521249,2.7996833404835866,793469000.0,164.37548117168438,0.07218235290608538,0,1.008608135979337,1.0186105234025284,5.114274358203094,0.012032708394501768,-0.0018014044093606074,-0.02826597111130802
2024-07-15,PEP,161.24868774414062,163.86000061035156,166.3000030517578,163.64999389648438,166.00999450683594,4551800.0,164.72312535778198,168.37797890376805,-1.77580087575123,-2.1566015401547225,164.95049896240235,168.67357737730515,161.22742054749955,43.16856448988006,53.33941078501038,58.85637819505329,2.7947067437581965,788917200.0,164.1665122783752,-0.6487552979724396,1,0.9870490092908482,1.016193151568033,5.0990124084385045,0.010675636796904975,-0.020656639384509567,-0.03960555429049517
2024-07-16,PEP,162.13433837890625,164.75999450683594,165.0399932861328,162.83999633789062,163.41000366210938,4461700.0,164.72773400141372,168.2360971627119,-1.6160235662770503,-2.048485945379188,164.99799880981445,168.68573492301437,161.31026269661453,45.8844665347935,67.29995727539062,64.24883018016472,2.7522274726499103,793378900.0,163.97093142003345,1.1480110038642048,1,1.0082613720976226,1.0135101756185085,5.104489836227481,0.017511013243185936,-0.019950231203210933,-0.04822352116092077
2024-07-17,PEP,167.18260192871094,169.88999938964844,170.07000732421875,165.88999938964844,166.0399932861328,7671000.0,165.37301717494307,168.30095607357217,-1.063194531834739,-1.8514276626702983,165.18549880981445,169.42628570735474,160.94471191227416,58.158681722034785,98.50491854803347,73.04809553614484,2.9349264258451173,801049900.0,164.27792064207023,3.857438249151453,1,1.0231872215080196,1.0251974679001123,5.135151165201195,0.03778788998101579,0.015063701072300262,-0.007856491848093228
2024-07-18,PEP,167.65493774414062,170.3699951171875,172.6699981689453,168.38999938964844,168.7100067138672,6228600.0,165.99763941772363,168.3820948595963,-0.5796599364784072,-1.5970741174319203,165.37999877929687,170.16263492436036,160.59736263423338,59.09358668996069,84.28959598602111,83.36482393648176,3.0310030225202427,807278500.0,164.63850135605907,4.778590849944549,0,1.0098393002030737,1.0254171791365894,5.1379725138974015,0.03841102922069872,0.02153676797044568,-0.020450397986589763
2024-07-19,PEP,166.66104125976562,169.36000061035156,170.49000549316406,168.47000122070312,170.27999877929688,5332800.0,166.41793456680213,168.42044410472394,-0.2747858416707345,-1.3326164622796832,165.51399917602538,170.5767918993782,160.45120645267255,56.2457308827384,77.39072611618985,86.7284135500815,2.958788826087435,801945700.0,164.89132196807373,3.0232990079420143,0,0.9945971448464846,1.0119902906026257,5.132026630430481,0.017752272227387067,0.01847383536714009,-0.024093362070468416
2024-07-22,PEP,164.98814392089844,167.66000366210938,169.7100067138672,167.35000610351562,169.25999450683594,5308400.0,166.57319320371553,168.39062291089593,-0.16840520096411637,-1.09977421001657,165.53299942016602,170.62492854905543,160.44107029127662,51.727073932904496,65.77872461949435,75.81968224056847,2.9160182392491585,796637300.0,165.1702393238494,3.4172271846648603,0,0.990547141104498,1.014102184190491,5.121938141052186,0.022925732613681582,0.0164170440001703,-0.032508837456299844
2024-07-23,PEP,163.630126953125,166.27999877929688,168.36000061035156,166.17999267578125,167.7899932861328,3344300.0,166.5365439006632,168.30785333710773,-0.19322525714810013,-0.918464419442876,165.44299926757813,170.41386433274164,160.47213420241462,48.33256602661268,56.352461365765905,66.50730403381674,2.8634460746292407,793293000.0,165.34523071686303,2.705376805395674,1,0.9910006879596155,1.0131183537769406,5.113673107043186,0.009183270815705136,0.020597984420689386,-0.028224300980348893
2024-07-24,PEP,165.489990234375,168.1699981689453,168.6699981689453,164.9499969482422,166.27999877929688,5867000.0,166.74072568419845,168.30244725208175,-0.059699990800083924,-0.7467115337143176,165.4839988708496,170.5300612181991,160.4379365235001,52.89208013824262,69.26229380049132,63.79782659525055,2.9246285850630898,799160000.0,165.56750133143277,2.7996833141280963,1,1.0113663663911678,1.0225522963899805,5.124975361646541,-0.010175803554654195,0.027673183146078806,0.013590201240472055
2024-07-25,PEP,168.29458618164062,171.02000427246094,173.49000549316406,168.86000061035156,169.49000549316406,6270900.0,167.27563550773127,168.40901811562603,0.27294507788181477,-0.5427802113950911,165.69799880981446,171.2741553671669,160.12184225246202,58.79682531481591,84.02328494147675,69.879346702578,3.095727066431351,805430900.0,166.06867335314874,4.312294880036319,1,1.0090270737489508,1.0274191926215632,5.141780533710039,0.00380801981263712,0.05048729905933236,0.03541086298020968
2024-07-26,PEP,169.99700927734375,172.75,172.75999450683594,170.72999572753906,170.72999572753906,5746300.0,167.95993106926485,168.57925269932696,0.6684593056512824,-0.3005323079858164,166.02249908447266,172.39080314157238,159.65419502737294,61.917288206913334,95.21342062225433,82.83299978807415,3.019603617350317,811177200.0,166.6910671059859,3.828582119392363,1,1.011831572207643,1.011890112048831,5.151845462647779,0.01981883221729852,0.049603812839187356,0.053016146639054185
2024-07-29,PEP,170.44969177246094,173.2100067138672,173.49000549316406,170.85000610351562,172.2899932861328,4152700.0,168.61619052484014,168.7608508959756,1.0074130475381082,-0.03894323688103151,166.43649978637694,173.50495431143952,159.36804526131436,62.725643562278584,98.1888831972775,92.47519625366954,2.9924890296573254,815329900.0,167.3095326779578,5.706094268697907,0,1.0053399121457185,1.0154521468851976,5.1545047699436175,0.03256662889143147,0.06616799830201803,0.05873206466780179
2024-07-30,PEP,170.42015075683594,173.17999267578125,173.4499969482422,171.5500030517578,172.69000244140625,4994600.0,169.1866657937078,168.93415057361506,1.259100323214227,0.22066547513802018,166.95099945068358,174.3997319610964,159.50226694027077,62.63222842418878,97.99474331984125,97.13234904645772,2.9144536630021145,810335300.0,168.06678633624858,5.110462763820962,0,1.0028373978079088,1.0110754524201968,5.154331473727133,0.040658366683946845,0.06735265074283792,0.055624269014483474
2024-07-31,PEP,169.9182891845703,172.6699981689453,174.69000244140625,172.25999450683594,173.9199981689453,6245600.0,169.62208234061248,169.0806544008829,1.4012591646007877,0.4567842130305737,167.40549926757814,175.08182651145188,159.7291720237044,60.97065794236677,82.95355922338598,93.04572858016826,2.8798503966855575,804089700.0,169.25559796462696,1.6363522216047892,1,0.9928127874128324,1.0141066295835386,5.1513822478199796,0.026406886173438338,0.05401897259979993,0.03855144508277242
2024-08-01,PEP,172.1717987060547,174.9600067138672,175.55999755859375,172.5,172.52999877929688,5994500.0,170.28932288726932,169.31121723668622,1.6793471531497914,0.7012968010544173,168.02349929809571,176.03560685138004,160.0113917448114,65.40827128384633,95.28309129601328,92.07713127974687,2.8927180511075714,810084200.0,169.90108527752815,2.694143175576479,1,1.0140845531314169,1.0177391162817029,5.164557414742238,0.022776881032199547,0.06499593006553539,0.04968225832036843
2024-08-02,PEP,175.20269775390625,178.0399932861328,179.9499969482422,173.83999633789062,178.83999633789062,6856100.0,171.25815668712727,169.65352217980177,2.123781433098003,0.9857937274631344,168.70599899291992,177.6366322379476,159.77536574789224,70.29950407610355,88.83691645835582,89.02452232591838,3.1225239481964278,816940300.0,170.8527575262029,5.125172794343221,0,0.9955267106456078,1.0351472661013845,5.182008206437772,0.030162743789992952,0.06773384823467854,0.06593244382531793
2024-08-05,PEP,171.26644897460938,174.0399932861328,180.91000366210935,173.16000366210938,179.52000427246094,7502300.0,171.60588626200297,169.82554065455986,2.1286939722813543,1.2143737764267786,169.3019989013672,177.98246871627293,160.62152908646146,58.6924020454093,56.9548403133979,80.35828268925569,3.453057951896681,809438000.0,171.69326910741043,3.8053140192464965,0,0.9694740928258279,1.044756293809757,5.1592851192759035,0.004780349332285994,0.060272710837399046,0.03961607145288948
2024-08-06,PEP,169.7411651611328,172.49000549316406,176.2100067138672,172.36000061035156,173.27999877929688,7287100.0,171.7164011658981,169.93002947176004,1.9846384571337126,1.3684267125681655,169.83149948120118,177.9125770293204,161.75042193308195,54.90911775999421,47.24314143533908,64.34496606903096,3.481411391298034,802150900.0,172.16320817159487,3.7346684865626667,0,0.9954409436074673,1.0223370044667104,5.150339295622812,-0.003992178104320843,0.04584945939533114,0.025899228192120205
2024-08-07,PEP,169.05230712890625,171.7899932861328,174.38999938964844,171.3300018310547,171.6199951171875,5428900.0,171.72560018092744,170.00296922918642,1.7933160574442297,1.4534045815433785,170.2414993286133,177.8314454508466,162.65155320638,53.239999328436795,42.85710188296827,49.018361210568436,3.451310403247728,796722000.0,172.3169623424256,2.1525808150100683,1,1.0009905498996736,1.0178602552144438,5.146272761556526,-0.005109486263453533,0.01112159635533061,0.02618529742763087
2024-08-08,PEP,169.62307739257812,172.3699951171875,173.0,169.80999755859375,170.2100067138672,5112500.0,171.80614954795996,170.0957937738139,1.6692508925586083,1.4965738437464244,170.66249923706056,177.7256300492929,163.5993684248282,54.4748169607344,46.4911970400257,45.53048011944437,3.4326455488304797,801834500.0,172.4708029119858,0.7893759858500654,1,1.0126901375836932,1.018785716313938,5.149643300838792,-0.01491411390344588,0.011670786941390787,0.03320755491183647
