Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-07-10,T,14.1099853515625,15.270000457763672,15.550000190734863,15.220000267028809,15.520000457763672,45305500.0,15.7809805910879,16.35841524846525,-0.14830159096537976,-0.1602709719703897,15.808499956130982,16.24458599050907,15.372413921752894,35.76794787700119,4.950517486717007,27.98761330297019,0.2896353094439218,3130191115.0,15.734114431372571,-1.165044360670619,0,0.9838917530524337,1.0216819919787345,2.725890149208515,-0.043568668064039695,-0.04857186024797411,-0.043568668064039695,-0.0026195752670725185
2023-07-11,T,14.073023796081545,15.229999542236328,15.350000381469728,15.109999656677246,15.289999961853027,39688000.0,15.712107959981454,16.314163652142547,-0.17953594231718917,-0.1641239660397496,15.772499942779541,16.270410707497717,15.274589178061365,35.15529158677265,10.714276591124868,13.04051595417298,0.286089981968819,3090503115.0,15.679783587040092,-2.559184704259983,0,0.9960758391258081,1.015883569175756,2.7232671368503616,-0.05679365228974431,-0.053064538414354434,0.005266630074503897,-0.007222564673898478
2023-07-12,T,13.971379280090332,15.119999885559082,15.270000457763672,15.100000381469728,15.239999771118164,46478300.0,15.638094450678658,16.267333700511823,-0.2107362079566233,-0.17344641442312433,15.731999921798707,16.2990485219451,15.164951321652314,33.45810238374027,1.7698689329809663,5.811554336941018,0.27779784584918504,3044024815.0,15.634735916830468,-4.5454561874557635,0,0.9921259916429593,1.0112582829138577,2.716018363182543,-0.06093579757647438,-0.04272493531320709,-0.02482166074265768,0.0
2023-07-13,T,13.971379280090332,15.119999885559082,15.170000076293944,15.010000228881836,15.140000343322754,40508200.0,15.57333263003871,16.2223402175725,-0.23277930829570614,-0.18531299319764072,15.69699993133545,16.321503041383117,15.072496821287782,33.45810238374027,9.016370376044938,7.166838633383662,0.26938370310367954,3084533015.0,15.59386173776142,-4.182508609509584,0,0.9986789658315633,1.0106595499648454,2.716018363182543,-0.04841216414462668,-0.031893349351026945,-0.03381339388620441,-0.04100528374680981
2023-07-14,T,13.398479461669922,14.5,14.8100004196167,14.289999961853027,14.800000190734863,101526300.0,15.439166051283872,16.154797463942206,-0.2968554682835105,-0.2076214882148147,15.629999923706055,16.43902407961093,14.82097576780118,25.43221040608354,10.824746575743141,7.203661961589752,0.309427718860992,2983006715.0,15.399098608947906,-9.261574371917716,0,0.979729717103472,1.0363891154060048,2.6741486494265287,-0.0737630631070414,-0.07183938611915774,-0.08142103854234328,-0.06689657013991783
2023-07-17,T,12.502166748046877,13.529999732971191,14.210000038146973,13.479999542236328,14.119999885559082,160933400.0,15.200520261494786,16.051864219590403,-0.4210535583129076,-0.2503079022344333,15.504999876022339,16.70584127908133,14.304158472963346,18.11200267087237,1.8181887539950283,7.21976856859444,0.3601829144968977,2822073315.0,14.995415128085954,-15.172414452871658,0,0.958215286305257,1.0541543412982592,2.6049094224466427,-0.12098072676187233,-0.1326995685518133,-0.15573325531595827,-0.005912780878413712
2023-07-18,T,12.428244590759276,13.449999809265137,13.989999771118164,13.43000030517578,13.529999732971191,132538700.0,14.98170520496608,15.949830321146274,-0.5199431833516606,-0.30423495845787873,15.374499893188476,16.84313845973037,13.905861326646583,17.660515842409737,0.7142681978139683,4.452401175850784,0.3744555253144325,2689534615.0,14.729869956261568,-16.563280961313126,1,0.9940872191215863,1.0416976510213902,2.598979091866817,-0.1242880449835444,-0.1502130598884439,-0.12297401691240362,0.08475839104008431
2023-07-19,T,13.481642723083496,14.59000015258789,14.640000343322754,14.270000457763672,14.31999969482422,142144700.0,14.932742073418806,15.896503647869476,-0.5005553330360293,-0.34349903337350884,15.314999914169311,16.809302491865274,13.82069733647335,40.44339615242732,41.4285772673954,14.653678073068201,0.43270874022466,2831679315.0,14.66341705404393,-9.209704855893696,1,1.018854780971906,1.0259285125220707,2.6803363729930827,-0.0356819901894605,-0.08220202302627078,-0.053381597165876205,0.0047977857499749655
2023-07-20,T,13.546324729919434,14.65999984741211,14.65999984741211,14.449999809265137,14.59000015258789,76867900.0,14.898649295167969,15.848013302753502,-0.47407706630092683,-0.36961463995899246,15.267499923706055,16.78153930404171,13.753460543370398,41.513514619453446,43.92856704945351,28.690470838221028,0.41680097579053943,2908547215.0,14.62121956210596,-7.624448940595224,1,1.004797785749975,1.014532874804076,2.6851226860500543,-0.030895677132488863,-0.07362061244569595,-0.06662537518666545,0.006821308493217984
2023-07-21,T,13.638729095458984,14.760000228881836,14.779999732971191,14.600000381469728,14.609999656677246,49162700.0,14.881318161882202,15.805346123385986,-0.43995215946756794,-0.3836821438607076,15.226499938964844,16.74885705484186,13.70414282308783,43.086791629183935,47.50001021794192,44.285718178263686,0.3998865740556054,2957709915.0,14.569760652241746,-5.445223872454213,1,1.0102669798582804,1.012328722383454,2.691920834679226,0.01777218525269708,-0.07941707701286527,-0.08689846100496323,0.012872600097357483
2023-07-24,T,13.814294815063477,14.949999809265137,15.09000015258789,14.779999732971191,14.779999732971191,49475700.0,14.889903367805069,15.771803130675364,-0.3930457598442736,-0.3855548670574208,15.201499938964844,16.72477641229505,13.678223465634636,46.055921014950016,54.285711366302344,48.571429544566,0.3948946704592089,3007185615.0,14.560372178636014,-2.095616495779726,0,1.0115020351397375,1.0209743183503008,2.7047112870785104,0.09980186463186769,-0.06474753019404433,-0.07224287368050719,-0.010033419427692062
2023-07-25,T,13.675689697265623,14.800000190734863,15.109999656677246,14.720000267028809,15.079999923706056,59669800.0,14.878665470671294,15.733693211462011,-0.36378235922622437,-0.3812003654911815,15.15999994277954,16.679539394375624,13.640460491183457,44.09988991333508,52.69229555976642,51.492672381336966,0.3945450075441538,2947515815.0,14.528665649328017,-2.823370744752662,1,0.9814323783562473,1.0264945232726654,2.69462719365756,0.09564810179074268,-0.08543359548254603,-0.07483162361499485,0.006081091312703683
2023-07-26,T,13.758852005004885,14.890000343322754,14.970000267028809,14.529999732971191,14.90999984741211,63191500.0,14.880082329752726,15.70060721663302,-0.3295300262366805,-0.37086629764028134,15.112499952316284,16.6031625728493,13.62183733178327,45.59296991506723,62.93104440505516,56.63635044370805,0.39779183086654407,3010707315.0,14.500484550494688,-1.521161005139939,0,0.9986586516234722,1.0302822121227695,2.700689869753188,0.020353496760105116,-0.07626429100582977,-0.06751427332606852,-0.02552049064332793
2023-07-27,T,13.407719612121582,14.510000228881836,14.920000076293944,14.5,14.890000343322754,65496000.0,14.833822067143865,15.653916746525132,-0.32925222432008283,-0.36254348297624167,15.048999977111816,16.52867428342497,13.569325670798664,40.65539431677885,50.943395377648336,55.52224511415671,0.39937813411135836,2945211315.0,14.478690032544005,-4.034389294274062,0,0.974479509356672,1.0289655225030305,2.674838082670172,-0.010284603379882462,-0.089592444656998,-0.08643686037883125,-0.004135108109596697
2023-07-28,T,13.352276802062988,14.449999809265137,14.670000076293944,14.4399995803833,14.59000015258789,51420600.0,14.785844284909023,15.606704317612976,-0.33006876940533303,-0.35604854026205995,14.972499990463257,16.40931426624772,13.535685714678795,39.92026368417754,53.12497206032386,55.66647061434253,0.3872797313827358,2893790715.0,14.44421695960068,-0.3448289016197468,1,0.9904043631351216,1.0159280126450347,2.6706944013587965,-0.021226433320429283,-0.0772173111747736,-0.09184399466055693,0.004844335600174315
2023-07-31,T,13.416961669921877,14.520000457763672,14.59000015258789,14.40999984741211,14.460000038146973,47585600.0,14.752613806515855,15.564088479971828,-0.3213629479320108,-0.34911142179605015,14.901000022888184,16.27716726123975,13.524832784536615,41.25486247288257,59.23913381500797,54.43583375099346,0.37247405808223905,2941376315.0,14.418260700825769,7.317078672070869,0,1.00414940660155,1.0124913467787515,2.675527040923073,-0.029184246155437243,-0.05036310828544188,-0.09893496853341599,-0.015151533064255316
2023-08-01,T,13.213672637939451,14.300000190734863,14.56999969482422,14.260000228881836,14.5600004196167,46296400.0,14.696037104543231,15.51451639019783,-0.32842977066681023,-0.3449750915702022,14.809999990463258,16.088968248828728,13.531031732097789,38.370029523781454,50.0000000000001,54.12136862511071,0.3680115872151066,2895079915.0,14.384625455863766,6.319705528056567,1,0.982142841937591,1.021739092634411,2.6602595506039637,-0.034367643053596186,-0.0630075862463979,-0.11607212466075234,0.0034965167879690492
2023-08-02,T,13.25987434387207,14.350000381469728,14.5600004196167,14.210000038146973,14.289999961853027,41739100.0,14.652782514159043,15.468849095737905,-0.326235046532414,-0.34122708256264456,14.724000024795533,15.877679315839568,13.570320733751497,39.407081523776675,54.76193044192051,54.66702141897627,0.366725072519008,2936819015.0,14.35755878397725,-1.6449607169852738,0,1.004198769753455,1.0246305686509602,2.663749968788886,-0.036939900964301664,-0.05226839439365705,-0.09499332970686414,-0.01811848236726029
2023-08-03,T,13.019625663757324,14.09000015258789,14.260000228881836,14.029999732971191,14.239999771118164,40781600.0,14.582434718962649,15.414776588163395,-0.3415385140127629,-0.34128936885266825,14.635000038146973,15.691891682312972,13.578108393980974,36.01348307330448,39.2857203678233,48.01588360324805,0.3633876136604029,2896037415.0,14.33102145041596,-3.8881289274013144,0,0.9894663187541263,1.0163934782814095,2.6454653367401053,-0.029372745930066557,-0.07055302644243788,-0.10244637579346483,-0.006387519631883071
2023-08-04,T,12.93646240234375,14.0,14.109999656677246,14.0,14.050000190734863,38878700.0,14.509630379092318,15.35929515333346,-0.35681573274069933,-0.3443946416302745,14.55450005531311,15.545266989069667,13.563733121556552,34.893316449318334,33.928566360147364,42.65873905663046,0.34528847387589173,2857158715.0,14.42345015516221,-5.149052961359004,1,0.9964412676116663,1.007857118334089,2.6390573296152584,-0.03163707174353814,-0.03509131981127034,-0.10693070593042808,0.0007143020629882812
2023-08-07,T,12.945703506469728,14.010000228881836,14.09000015258789,13.890000343322754,14.010000228881836,38109900.0,14.447176610316008,15.306381626884376,-0.36392104844021134,-0.34829992299226187,14.491500043869019,15.452047262007138,13.5309528257309,35.13474078087542,9.836061729340823,27.68344948577057,0.3349107121179807,2895268615.0,14.534179736897247,-6.287622691478189,1,1.0,1.0143988340044412,2.6397713766859487,-0.035755664237124396,0.03486195423930605,-0.09783761431250726,0.01213419511182346
2023-08-08,T,13.102789878845217,14.18000030517578,14.199999809265137,13.9399995803833,13.9399995803833,39075100.0,14.41377957217348,15.262209810346784,-0.351779383162075,-0.3489958150262245,14.43900008201599,15.34561802245067,13.53238214158131,39.25824692185993,23.770502055090994,22.511710048193134,0.3295599633153989,2934343715.0,14.517441218152458,-4.189188361951629,1,1.017216695266635,1.018651379964725,2.651832542625545,-0.008427007978418555,0.05285345075872794,-0.09735960912971597,0.006346978184128941
2023-08-09,T,13.185953140258787,14.270000457763672,14.350000381469728,14.149999618530272,14.170000076293944,33951700.0,14.395807182872254,15.22329963965725,-0.3310783012344505,-0.3454123122678697,14.39650011062622,15.249548249807017,13.543451971445425,41.38275649449046,31.147567894614237,21.58471055968209,0.32030573471711726,2968295415.0,14.495734816318098,-4.1638675034491435,0,1.007057189903409,1.0141343299174046,2.6581594635674883,-0.005590505221397812,-0.02217690942559436,-0.10437893245186514,-0.007007734986814424
2023-08-10,T,13.093549728393556,14.170000076293944,14.350000381469728,14.170000076293944,14.289999961853027,33556400.0,14.367581294549964,15.181993774427317,-0.3190637711664088,-0.34014260404757757,14.349000120162964,15.139086317757053,13.558913922568875,39.7203856219088,22.95081070179511,25.95629355050018,0.3102839183213078,2934739015.0,14.465522269979914,-2.3432125928649508,1,0.9916025272302714,1.012702914905196,2.651127059086777,0.005661722346671727,-0.03399562696327729,-0.10761623940897325,0.01411431250446732
2023-08-11,T,13.278355598449709,14.369999885559082,14.399999618530272,14.119999885559082,14.149999618530272,31213900.0,14.367883618426104,15.150150876824641,-0.2900602226968907,-0.3301261277774402,14.342500114440918,15.129643814548032,13.555356414333804,44.52052101469649,39.34424691736329,31.147541837924283,0.30812076222487084,2965952915.0,14.419963955596137,-0.5536326973150537,0,1.015547722470657,1.019830009577943,2.665142692127056,0.026085362511797605,-0.026778142552169815,-0.10619521956503508,-0.007654812634187187
2023-08-14,T,13.176712036132812,14.260000228881836,14.369999885559082,14.18000030517578,14.3100004196167,26901400.0,14.35439819473307,15.115243008277865,-0.2728060166201338,-0.31866210554597896,14.37900013923645,15.074410859331987,13.683589419140912,42.515245086635645,34.25925108303855,32.18476956739905,0.2996835349504731,2939051515.0,14.367664209479384,-1.7906351286842894,0,0.9965059266758426,1.0133991238571378,2.6574584310367695,0.01768705435082074,-0.0472528560417409,-0.11200038623578523,-0.008415139104699126
2023-08-15,T,13.065828323364258,14.140000343322754,14.210000038146973,14.100000381469728,14.199999809265137,26393600.0,14.327598463306781,15.07699819788747,-0.2657515039650491,-0.308079985229793,14.41350016593933,14.977105453464036,13.849894878414625,40.378567495218405,24.27185095270241,32.62511631770149,0.2897061286977327,2912657915.0,14.30914220846029,-1.1188800369091962,0,0.9957746854402607,1.0078013938795212,2.649007684748678,-0.0028248578768672594,-0.045619508908882,-0.13105310439142803,-0.0028288515475117727
2023-08-16,T,13.0288667678833,14.100000381469728,14.1899995803833,14.010000228881836,14.149999618530272,29440300.0,14.29914870307715,15.038684558027951,-0.26038683711569277,-0.298541355606973,14.389000177383423,14.962302799289121,13.815697555477724,39.6630118267547,26.923091030690273,28.484731022143816,0.2818699303265707,2883217615.0,14.255757416686112,-1.7421602324333527,0,0.9964664849181292,1.0128479192406004,2.646174824438713,-0.011984639128775232,-0.05451504531447471,-0.13077933632030447,-0.006382989372551431
2023-08-17,T,12.945703506469728,14.010000228881836,14.15999984741211,13.989999771118164,14.130000114440918,36036700.0,14.263005143802735,14.998343996100653,-0.2603958785414058,-0.2909122601938596,14.35650019645691,14.938299929358834,13.774700463554986,38.03000769262869,17.14284546520927,22.77926248286739,0.27387922646709745,2847180915.0,14.21480874533207,-0.5677780187345222,1,0.9915074391658043,1.0121515424642753,2.6397713766859487,-0.011355682400828293,-0.03506670598422312,-0.12465915064122113,0.002855100728019033
2023-08-18,T,12.982665061950684,14.050000190734863,14.140000343322754,13.949999809265137,13.970000267028809,32206300.0,14.236379524669251,14.961154042949053,-0.2542446077323479,-0.28357872970155723,14.32100019454956,14.886399101633035,13.755601287466085,39.227599998674876,23.52941176470582,22.531782753535193,0.2678878912949917,2879387215.0,14.175778802406937,0.35714421953473774,1,1.0057265513369291,1.0136201101545124,2.64262240935519,-0.022520282771866018,-0.02807199200360655,-0.10528930317838014,0.003558732388333859
