Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2021-05-10,HII,201.78382873535156,219.3699951171875,223.7899932861328,218.1999969482422,218.9600067138672,270600.0,212.81711164486347,202.16364532443586,4.3365924368251285,3.949139070246759,210.68000106811525,219.24136631996538,202.1186358162651,67.94361890972577,78.08627382152889,74.31648429813016,4.519052880786542,35948000.0,211.70608686209883,5.991203470720185,0,1.0018724351057227,1.0256186820168316,5.390759779679254,0.019470803512391832,0.04365224896178521,0.0767659157204692
2021-05-11,HII,197.4882049560547,214.6999969482422,218.36000061035156,212.83999633789065,218.36000061035156,234500.0,213.05247230778582,202.655266956742,4.087782014599014,3.97686765911721,211.1075012207031,219.57472212451685,202.64028031688937,58.37423256221896,54.93308297922399,67.34787923995731,4.662691873537278,35713500.0,212.14838506043733,3.4948180798521973,0,0.9832386716803486,1.0259349951486454,5.3692416906706795,0.0014449071997608698,0.03377302320631426,0.03478527456333058
2021-05-12,HII,195.13340759277344,212.13999938964844,217.27999877929688,212.08999633789065,215.83999633789065,231800.0,212.93841319301865,203.02721724822854,3.6420443342252327,3.9099029941388146,211.32150115966797,219.66503784319744,202.9779644761385,53.89321134134382,40.01032443394366,57.676560411565504,4.700356914099345,35481700.0,212.95112699676307,0.9037261448065005,1,0.9828576861980206,1.0244707554859767,5.357246431200207,-0.0034351966063770334,0.016971679775306114,0.030973497541715744
2021-05-13,HII,198.03091430664065,215.2899932861328,216.27999877929688,210.11000061035156,211.0399932861328,185100.0,213.2323607046579,203.50811042618557,3.502596441523991,3.82844168361585,211.66850051879882,220.06592866950484,203.2710723680928,58.15021383349617,53.47561515423322,49.47300752246696,4.805331289445485,35666800.0,213.530862683838,1.0893515763403008,1,1.0201383630364211,1.0293655616154491,5.371985925288012,-0.013930134555883988,0.05440529555266238,0.044838147421792485
2021-05-14,HII,198.8771514892578,216.2100067138672,216.6999969482422,214.3999938964844,216.2899932861328,132000.0,213.60456645580908,204.00622400609467,3.426818150121221,3.7481169769169242,212.0760009765625,220.5242771341682,203.62772481895684,59.33126531147443,56.26086298072266,49.91560085629985,4.626379272467792,35798800.0,214.14487449484153,1.832139815117987,1,0.9996301882900342,1.0107276264796363,5.376250188656988,-0.0036011061875980133,0.04774312725786878,0.057003399847771696
2021-05-17,HII,199.4566650390625,216.83999633789065,218.1300048828125,214.44000244140625,216.4600067138672,185100.0,214.0089951910693,204.50950919557687,3.3786512177463237,3.6742238250828043,212.41800079345703,221.05412775441354,203.7818738325005,60.16038014289764,59.213616862759665,56.31669833257185,4.559495213106254,35983900.0,214.9446877538262,0.7901817203054301,0,1.0017554726611728,1.0172076217095478,5.379159737503605,-0.011600042175648362,0.04658587637950706,0.0435465568115081
2021-05-18,HII,196.26483154296875,213.3699951171875,217.9199981689453,213.22000122070312,216.33999633789065,130800.0,213.92912018183407,204.85697923171847,3.0256012306985554,3.544499306205955,212.70800018310547,221.05826609532068,204.35773427089026,53.670048013180875,25.836247529268512,47.10357579091694,4.569531051330249,35853100.0,215.35588726740437,-0.47577045354951725,0,0.9862716036286492,1.0220429458837552,5.363027725032541,-0.006213965638138141,0.02813739296447615,0.02852311126917062
2021-05-19,HII,196.0900726318359,213.17999267578125,213.3699951171875,209.4600067138672,212.7100067138672,207100.0,213.83547924357745,205.18337191579937,2.6993584394726042,3.375471132859285,212.9384994506836,221.070804139877,204.8061947614902,53.33077564751797,25.95945183307955,37.003105408369244,4.522420862186682,35646000.0,215.3703416593013,0.14562764396320516,0,1.0022095150537336,1.0186669926381773,5.362136844904021,0.004890413703813934,0.013887083479712459,0.03898054096284387
2021-05-20,HII,195.5197601318359,212.55999755859375,213.75,211.72999572753903,213.17999267578125,209200.0,213.67604403295448,205.4726513527717,2.3635348935287936,3.173083884993187,213.37199935913085,220.37458980416878,206.36940891409293,52.171821447515946,21.63289427448809,24.476197878945385,4.343676820063417,35436800.0,215.42359505988927,-2.633869297926549,1,0.9970916824350846,1.0095404728343753,5.35922428996583,-0.012761635322181775,-0.0019270264853821217,0.028246144131940376
2021-05-21,HII,196.5407867431641,213.6699981689453,215.8800048828125,212.6499938964844,213.4199981689453,159100.0,213.67528829995334,205.7941159337981,2.162037464415363,2.970874600877622,213.7489990234375,219.91310656731716,207.58489147955785,54.09520567864407,29.378893230969087,25.657079779512244,4.270557570360226,35595900.0,215.44776448728805,-1.530027761727196,1,1.001171399129158,1.015189330256461,5.364432760185352,-0.011817428471635694,0.0063381551053227625,0.03234220713368341
2021-05-24,HII,198.63800048828125,215.9499969482422,216.3699951171875,213.1199951171875,214.55999755859375,289700.0,213.95962688098945,206.1923857775018,2.161410749191589,2.8089818305404157,214.19799880981446,219.58016702633776,208.81583059329117,57.84515807502793,45.289576522952096,32.10045467613642,4.197660601048781,35885600.0,215.47717947992976,-1.5590090919764796,0,1.006478371576551,1.0152496249740102,5.37504688527493,-0.004112852228675301,0.0037579091080681692,0.026654445775659674
2021-05-25,HII,194.894287109375,211.8800048828125,217.1000061035156,211.16000366210935,215.9199981689453,288900.0,213.69967413121734,206.41542966398458,1.8116165397461828,2.6095087723815693,214.41949920654298,218.97350824829047,209.8654901647955,49.9940702376368,16.88765133687562,30.518707030265602,4.322113589645744,35596700.0,215.6164592781322,-1.3134569657723396,1,0.9812893973675761,1.0281303387876013,5.356020099721505,-0.007007625311036492,-0.011776683749413763,0.02741607017575376
2021-05-26,HII,195.7221221923828,212.77999877929688,212.9199981689453,208.4600067138672,211.6000061035156,523300.0,213.58471471222728,206.6650206096831,1.5887104296182315,2.405349103828902,214.5464988708496,218.75582678436928,210.33717095732993,51.55973933779687,28.180012063710727,30.11907997451281,4.3319620086052,36120000.0,214.44076403313832,0.3016872779719952,1,1.0055765247719513,1.0213949501651889,5.360258762351294,-0.001878082552726923,-0.0004228654552900224,0.023393983254659467
2021-05-27,HII,199.40277099609375,215.6199951171875,216.69000244140625,212.7899932861328,214.3500061035156,559700.0,213.83912476284732,207.01619608056563,1.6225163426019265,2.248782551583507,214.67899856567382,218.84812637338365,210.509870757964,56.2181278061796,46.70577087310609,30.591144757897478,4.301822126712641,36679700.0,214.40993908860955,0.15328247542657314,1,1.005924837777045,1.0183279725472296,5.3735175764655185,0.014293286499688307,-0.012398483378377456,0.03429818930252537
2021-05-28,HII,199.94842529296875,216.2100067138672,216.4900054931641,214.5500030517578,216.3699951171875,240200.0,214.1354850067248,207.37673767402845,1.6775786941892363,2.134541780104653,214.87349853515624,218.9461064194265,210.80089065088598,57.140287082671115,78.28287654553132,51.05621982744938,4.1331207206193294,36919900.0,214.0426925322844,0.0,1,0.999260579530754,1.0090421925602968,5.376250188656988,0.011817428471635694,-0.0036011061875980133,0.03842370074838364
2021-06-01,HII,201.68702697753903,218.08999633789065,220.72999572753903,216.4199981689453,218.88999938964844,253000.0,214.62979892312052,207.79686546476816,1.8515716895807088,2.077947761999864,215.02099838256837,219.3284427804666,210.71355398467014,60.0291974457713,78.48409328886311,67.82424690250018,4.160754170123081,37172900.0,214.26826504271833,0.5764619171327549,1,0.9963451822651171,1.0199149690188483,5.3849078048374,0.009860919562470372,-0.005851974841853291,0.03780027411993192
2021-06-02,HII,202.45458984375,218.9199981689453,219.07000732421875,216.02999877929688,218.0,250300.0,215.16607382884862,208.2330667472849,2.0330014281672106,2.0689584952333333,215.24749832153321,219.86373881273403,210.6312578303324,61.27038183831276,85.24858044634816,80.67185009358087,4.080700911180138,37423200.0,214.55490326354223,2.6011169230751627,1,1.004220175086905,1.014072159246863,5.388706357911682,0.03268625819017679,0.019464667241002154,0.05323769044731641
2021-06-03,HII,204.01747131347656,220.61000061035156,220.6199951171875,214.3000030517578,218.75,306000.0,215.8465646765365,208.7184367026993,2.2867941368794504,2.112525623562557,215.6344985961914,220.6675276329091,210.6014695594737,63.739384585069764,99.02204380905503,87.58490584808878,4.24065027934082,37729200.0,214.91177893910734,3.485321413754985,1,1.0085028599330357,1.0294913297966837,5.396396439474326,0.03613767712303151,0.03915000827411852,0.056121688049424634
2021-06-04,HII,205.5341339111328,222.25,223.5099945068359,219.86000061035156,219.8699951171875,242500.0,216.64699409196945,209.24908624376994,2.5904004082711936,2.208100580504284,215.8314987182617,221.53215288399193,210.1308445525315,66.0042579324501,91.627936685606,91.96618698033639,4.198460537708216,37971700.0,215.32138425349515,4.558714034956238,0,1.0108246006079364,1.0166014458580535,5.403802874394014,0.030285297928495325,0.03181694910600186,0.08622224465866424
2021-06-07,HII,204.6370849609375,221.27999877929688,222.7400054931641,219.1199951171875,222.3699951171875,355100.0,217.22611967788538,209.72088673535924,2.7213693222881545,2.310754328861058,216.04599838256837,222.2089701078669,209.88302665726985,63.47874073030383,85.18274062268092,91.94424037244733,4.1571426690130995,37616600.0,215.77480493945043,3.5615672184049263,1,0.9950982760182362,1.0165206756874952,5.399428862399894,0.023178673742906497,0.023178673742906497,0.07092180100077528
2021-06-08,HII,205.91329956054688,222.66000366210935,223.3999938964844,219.2599945068359,220.8999938964844,163900.0,217.90535517591337,210.22830308542788,2.9030533985965974,2.429214142808166,216.21049880981445,222.8748218237282,209.5461757959007,65.50118068245847,94.35221571991126,90.3876310093994,4.1559181490584844,37780500.0,216.04799345127046,3.107203893814076,0,1.0079674504945877,1.0188816906566118,5.405645960747653,0.02073815591025241,0.02648622324404748,0.07307209962355454
2021-06-09,HII,204.4058837890625,221.02999877929688,224.0,220.6699981689453,222.86000061035156,280100.0,218.2959356263363,210.65189899499137,2.8822863634731846,2.51982858694117,216.5269989013672,223.46974366251004,209.58425414022435,61.19086155318807,80.88801477569865,86.80765703943028,4.096924126343928,37500400.0,216.64901170873293,4.318479179545561,0,0.9917885586195692,1.0150904149122493,5.398298433388557,0.009592075476875017,0.03527070835601531,0.06340810132049146
2021-06-10,HII,204.14697265625,220.75,224.1300048828125,220.5,223.41000366210935,144600.0,218.60269367304426,211.04790295597212,2.81083324115653,2.578029517784242,216.95749893188477,223.82612167781593,210.0888761859536,60.45491909727377,78.43008757007408,84.55677268856134,4.063572751805968,37355800.0,217.03708656819356,3.745653382097205,1,0.9880936233001795,1.016462607178288,5.39703083948407,0.0006344000097442404,0.034893994580048826,0.048781078059761285
2021-06-11,HII,204.37814331054688,221.0,222.27000427246097,219.8699951171875,221.4900054931641,157800.0,218.90235696391372,211.4381812714242,2.7427621824622292,2.61097605071984,217.2429992675781,224.28318283199036,210.20281570316587,60.907008934150845,80.0254929894279,79.78119844506688,3.944746780625075,37513600.0,217.30965831133489,2.495132642911209,0,0.9977876857600276,1.0109155828833958,5.3981627015177525,-0.005640172876261396,0.038938411551922236,0.037011385066540115
2021-06-14,HII,203.26841735839844,219.8000030517578,221.02000427246097,218.25,221.0,185800.0,219.01456272489423,211.76609585104515,2.5624473550503524,2.6012703115859424,217.42249908447266,224.5309126086578,210.31408556028754,57.50849470954931,72.36756645169332,76.94104900373176,3.860836601470496,37327800.0,217.58018064798185,1.660420991819141,1,0.9945701495554652,1.012691886700852,5.392718055853769,-0.006710806546124992,0.0282852956684172,0.03462345077373996
2021-06-15,HII,203.53659057617188,220.08999633789065,220.8999938964844,219.1699981689453,219.80999755859375,199000.0,219.1489919265188,212.09252332111754,2.4151067426664667,2.5640375978020473,217.58499908447266,224.78077314014325,210.38922502880206,58.116706907283415,74.21819389278356,75.53708444463494,3.7086336819039674,37526800.0,218.0218939035424,0.9170526083651104,0,1.0012738218570894,1.007893396641841,5.394036536967436,-0.01160942378021712,0.01898965169250566,0.02274756080057383
2021-06-16,HII,200.4847869873047,216.7899932861328,220.77999877929688,216.63999938964844,219.82000732421875,221300.0,218.85411709647053,212.27673782954952,2.008898250286279,2.453009728298894,217.75599899291993,224.70116677638924,210.8108312094506,49.44360891364713,35.27333253496129,60.61969762647939,3.7394455181714297,37305500.0,219.00041749612487,-0.972960396778703,0,0.9862159315024638,1.019110041549632,5.378929112070974,-0.01936932131758251,0.022909012349469293,0.01113232860005553
2021-06-17,HII,195.7221221923828,211.63999938964844,217.32000732421875,210.13999938964844,216.8000030517578,223600.0,217.95235238311778,212.25176769465145,1.2569245821744062,2.2137926990739962,217.6789993286133,224.8556812369795,210.50231742024707,39.5291724448011,10.7219400359274,40.07115548789075,3.9851999764856356,37081900.0,219.27534277227852,-4.065999363531224,0,0.9761992454359998,1.034167735583062,5.354886715152017,-0.04214412433205261,-0.005372047199276864,-0.005794912654566886
2021-06-18,HII,191.59754943847656,207.17999267578125,210.1999969482422,207.11000061035156,208.9900054931641,373300.0,216.6058074197007,212.05287455665655,0.29766348517227925,1.830566856293653,217.40999908447264,225.6574417792374,209.1625563897079,33.30138659958024,0.41123412373601764,15.468835564874903,4.024114176686438,36708600.0,218.2917214551893,-6.780655713934196,1,0.9913392374285476,1.0149195902118895,5.333587945277997,-0.06457475623975562,-0.039929631187521686,-0.05232811456589914
2021-06-21,HII,197.02606201171875,213.0500030517578,213.8800048828125,208.67999267578125,208.67999267578125,233100.0,216.16133187370784,212.0919776348958,0.010976405146863044,1.466648766064295,217.37899932861328,225.68687864739275,209.0711200098338,45.47683686051011,34.90012309231565,15.344432417326358,4.215249750282496,36941700.0,217.83384164300162,-3.7192677932665763,0,1.0209412043768187,1.0249185949278343,5.36152689427006,-0.031191161583708826,-0.014723294386927321,-0.018324400574525335
2021-06-22,HII,195.68516540527344,211.6000061035156,212.4600067138672,208.8500061035156,211.86000061035156,232100.0,215.5911661524338,212.07268463366523,-0.329430338951056,1.1074329450612248,217.16149978637696,225.82767411825108,208.49532545450285,43.37074175961641,26.380754207148154,20.56403714106661,4.214160264422476,36709600.0,217.3406963710521,-4.967213409094119,0,0.9987728004055181,1.0172851352877734,5.354697728828736,-0.03933880813869983,-0.030210076008664544,-0.036062050850517835
2021-06-23,HII,193.73382568359375,209.4900054931641,211.77000427246097,209.4900054931641,211.3000030517578,146800.0,214.8285210700251,211.97140309874362,-0.7606957245948252,0.7338072111300148,217.04199981689453,226.05515596967987,208.0288436641092,40.436086940260196,13.983573944593385,25.08815041468573,4.07600587262779,36562800.0,216.89792325723337,-5.221007713824273,1,0.9914339918009828,1.0108835682825512,5.3446760317476585,-0.03425308032331564,-0.04403032616402314,-0.024565658923020983
