Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-12-30,O,48.8768196105957,59.379844665527344,60.06782913208008,59.02131652832031,59.127906799316406,1450889.0,59.02826311993482,59.0692079059413,0.022601220681629286,-0.05848843528371345,58.90988349914551,60.03567550859645,57.78409148969457,51.994108696645256,72.59887791017721,75.56872615931543,1.2322546762052282,118405060.0,58.7916824748231,-0.7611317923347605,1,1.004260896078497,1.0177310955654066,4.083954853392942,0.005727833653079273,0.01446444380598777,-0.05074644620831137,0.01452351171490299
2020-12-31,O,49.777584075927734,60.24224853515625,60.27131652832031,58.57558059692383,59.05038833618164,2362970.0,59.1800112968375,59.115209499243846,0.11631266199326973,-0.023528215828316816,58.97722854614258,60.24382370105974,57.710633391225414,56.24010999914329,97.7401400110096,78.06027108830102,1.2653604801474607,120768030.0,58.903857125607516,1.3365951715015756,0,1.0201837825720839,1.0289495368908992,4.098373909075844,0.027890610507459,0.024093631761859413,-0.010400920890049292,-0.03715619614410811
2021-01-04,O,47.92802810668945,58.003875732421875,60.3294563293457,57.96511459350586,60.25193786621094,3965254.0,59.032994351285545,59.07162778289789,0.009848152694601708,-0.016852942123733113,58.91763553619385,60.24804600805361,57.587225064334085,45.092200751724924,32.394386501876895,67.57780147435449,1.3438591412683452,116802776.0,58.92868634561891,-1.917089080607688,1,0.9626889654772454,1.0407890461775215,4.060509831286655,-0.02033967982328022,-0.0011687064488805632,-0.02197529957654698,0.005011716914710647
2021-01-05,O,48.168251037597656,58.29457473754883,58.86627960205078,58.08139419555664,58.13953399658203,2801777.0,58.940691899568456,59.041155114452835,-0.05048677757422837,-0.023579709213832168,58.86434097290039,60.20488264287891,57.52379930292188,46.57335727653473,40.84512977471708,56.99321876253445,1.3094694790083852,119604553.0,58.87318087153349,1.075269315046766,0,1.0026667007853196,1.0135135428025621,4.065509031351335,-0.026410132047275603,-0.004974267217050077,-0.015667792031022643,-0.008477399545190799
2021-01-06,O,47.7598991394043,57.80038833618164,58.788761138916016,57.50968933105469,58.72092819213867,4274647.0,58.79815395414511,58.99249759373632,-0.1366046634771081,-0.04618470006648735,58.81104640960693,60.229527646007945,57.39256517320592,44.38155505597483,26.478921658321827,33.239479311638526,1.3072982167835954,115329906.0,58.74419308120799,-0.20077053150708246,0,0.9843234791360082,1.0222409792634828,4.056995494274822,-0.021887761066830436,-0.016130720363949358,-0.012329348793319816,-0.012573368906136308
2021-01-07,O,47.15939712524414,57.07364273071289,57.92635726928711,56.74418640136719,57.91666793823242,4302924.0,58.58259005121608,58.91724838342167,-0.26049320171787826,-0.08904640039676553,58.738372039794925,60.34416012652591,57.13258395306394,41.30316626049438,9.189163883441843,25.504405105493507,1.2983605490076187,111026982.0,58.52696582487559,-3.3316954364704388,1,0.9854441693983741,1.0208333389355184,4.0443424116812885,-0.0396124417116539,-0.04725287353947216,-0.03322787687505535,0.014261458717443885
2021-01-08,O,47.83195495605469,57.887596130371094,58.003875732421875,57.03488540649414,57.1705436706543,3300542.0,58.49571581111046,58.8768698636942,-0.28965753225607926,-0.12916862676862828,58.69234485626221,60.339728173678374,57.044961538846046,45.834687482673715,31.89187291258138,22.519986151448276,1.2748341045019127,114327524.0,58.394857186190826,-1.1908689649550073,0,1.0125423411022214,1.0169894323276294,4.058503132446754,-0.03987077662909044,-0.026593361204680477,-0.03454862007130988,-0.005356547653801155
2021-01-11,O,47.57572937011719,57.577518463134766,57.97480773925781,57.422481536865234,57.73255920410156,2622106.0,58.380941142613494,58.82591490680952,-0.333941678841839,-0.17012323718327044,58.66763553619385,60.36556320544139,56.96970786694631,44.42754746876884,23.243216787234655,21.441417861085885,1.2232263972083888,111705418.0,58.36572651811762,-2.733672354605249,0,0.9973145008102156,1.0096186404281045,4.053132187053769,-0.00737764423288656,-0.0267346794421659,-0.05691529746385182,-0.02709525712253822
2021-01-12,O,46.28667068481445,56.01744079589844,56.15310287475586,55.23255920410156,55.27131652832031,12195247.0,58.08550359927411,58.71577866716595,-0.48928227222739906,-0.23395504419209617,58.53924407958984,60.59359811896458,56.484890040215106,38.091336055739525,15.399204113998657,23.511431271271487,1.3033501730530186,99510171.0,57.7388008925295,-6.410882788085394,0,1.013499303335679,1.0166666850842925,4.025663085030813,-0.039845946320522074,-0.029150652278311817,-0.06414928014585541,-0.0005189096958208566
2021-01-13,O,46.262638092041016,55.988372802734375,57.03488540649414,55.73643493652344,56.43410873413086,4415309.0,57.82336224970665,58.60882157444314,-0.607730813255074,-0.30871019800469174,58.4016471862793,60.73358676492336,56.06970760763524,37.98263945222527,14.828896484674667,17.823772461969252,1.3030001942614244,95094862.0,57.56137027919598,-5.232078489991008,1,0.9921016572885663,1.0232962598244661,4.025144040654763,-0.03185145362005848,-0.033861177077120885,-0.03720174473270621,0.0008653666385592275
2021-01-14,O,46.30268859863281,56.03682327270508,56.41473007202149,55.88178253173828,56.34689712524414,3009828.0,57.60004487758145,58.50795889594361,-0.6897416747092393,-0.38491649334560124,58.211724853515626,60.6614358209271,55.76201388610415,38.298686548846334,15.77948404373556,15.335861547469554,1.2479964332629805,98104690.0,57.415028888422334,-5.629892451980494,1,0.9944970554128322,1.0095370533318353,4.026009033079485,-0.018333378601803396,-0.052217986660378024,-0.04298459469151439,0.014179442667275347
2021-01-15,O,46.959224700927734,56.83139419555664,57.093021392822266,55.61046600341797,56.25,3361121.0,57.50396354232835,58.442211260634316,-0.6827503196129783,-0.44448325859907667,58.08091087341309,60.53207044000089,55.629751306825284,43.39345587398127,31.368790700842215,20.659057076417405,1.2647506444159315,101465811.0,57.33258442547334,-5.661897459901581,0,1.0103358968098959,1.0266596469325249,4.040088887747094,-0.018414244699659577,-0.030394410821291018,-0.03567321159402326,-0.00869565859437996
2021-01-19,O,46.55088424682617,56.33720779418945,57.1705436706543,55.988372802734375,57.1705436706543,3406219.0,57.35811907381099,58.35966210508746,-0.7089144088105783,-0.49736948864137703,57.94089145660401,60.45376726168968,55.428015651518336,41.119307907387935,21.6729622541671,22.940412332914885,1.258852088951931,98059592.0,57.19429445402511,-2.873373403392802,1,0.9854236845941944,1.0211145780586464,4.031355201301553,-0.02177698575221587,-0.04949430980838265,-0.04949430980838265,0.014447883228997253
2021-01-20,O,47.22343444824219,57.151161193847656,57.3449592590332,56.22092819213867,56.39534759521485,2624686.0,57.33224933881557,58.312269912489825,-0.6564037868837076,-0.5291763482898432,57.91472854614258,60.4489621831165,55.380494909168654,46.127226372156464,37.64254884101066,30.228100598673247,1.249222015947831,100684278.0,57.11251426985501,-1.961440749587755,1,1.0134020558585393,1.0199931076031523,4.045699708386945,0.020036623356131322,-0.046219455011666355,-0.037928740903258706,0.0018650587104355849
2021-01-21,O,47.311527252197266,57.25775146484375,57.62596893310547,56.37596893310547,56.67635726928711,2632426.0,57.32293710456909,58.27091624787626,-0.5992796735922141,-0.5431970133503173,57.88178272247315,60.4321398430355,55.331425601910794,46.765751770878126,39.73382650224044,33.01644586580599,1.2492775862372716,103316704.0,57.04888169583833,-0.9388118089826277,1,1.0102581433170494,1.0221725679160074,4.047563030034864,0.022418989380100562,-0.03132022530678835,-0.027705394168668462,0.01269252785651165
2021-01-22,O,47.91202926635742,57.9844970703125,58.09108352661133,56.92829513549805,57.08333206176758,2904151.0,57.40563210028702,58.25968412326591,-0.4897209077726856,-0.532501792234791,57.82897262573242,60.32429995386843,55.333645297596405,51.02770635510865,53.99241535759111,43.78959690028066,1.243099786585558,106220855.0,56.969011195407454,1.5959281658211972,1,1.0157868326181416,1.020425491196349,4.0601756829264115,0.03416664984692641,-0.023779170466530886,-0.009314726660543116,0.009024039544513893
2021-01-25,O,48.344390869140625,58.50775146484375,59.38953399658203,57.781009674072266,58.13953399658203,3731918.0,57.54339702085662,58.269412254308186,-0.3565623115381129,-0.4973138960954554,57.825096702575685,60.31594985040059,55.33424355475078,53.89008552207444,78.78787878787878,57.50470688257004,1.2692015391515727,109952773.0,56.947587548236676,1.0713095307602312,1,1.0063333405507406,1.0278382868624663,4.069159249132517,0.02907036138542285,-0.02921465994332717,-0.005121028181467757,0.004802947763957725
2021-01-26,O,48.57658004760742,58.788761138916016,59.2829475402832,58.41085433959961,58.57558059692383,2520763.0,57.69906753561404,58.289778877233985,-0.22575566172420025,-0.4430022492212044,57.80474796295166,60.25682719684053,55.352668729062785,55.397823383420906,85.54783496034783,72.7760430352725,1.2408366578324315,112473536.0,56.958980901057295,2.1036729406057573,0,1.0036394097987547,1.014930327771158,4.073950699542294,0.04259549824074149,0.01344086825563906,0.012272161806758497,-0.005109621811417871
2021-01-27,O,48.3283805847168,58.488372802734375,59.27325439453125,58.246124267578125,58.38178253173828,3546571.0,57.79773069400408,58.29756687431243,-0.1446617075001626,-0.3833341408769961,57.73643398284912,60.0270828668868,55.44578509881144,53.388161626788815,78.3217065574282,80.88580676855152,1.2255719056267667,108926965.0,56.98600429664274,4.411004808018395,1,1.0018257454016268,1.0176343085461717,4.068827978974503,0.023128270587558397,0.003318947623167645,-0.0016553195938824317,0.009774675497131038
2021-01-28,O,48.80076217651367,59.06007766723633,59.83526992797851,58.29457473754883,58.38178253173828,3127373.0,57.95552406565811,58.327469258348664,-0.03387190565496212,-0.3134416938325893,57.73546504974365,60.02385602827494,55.44707407121236,56.61407453329343,83.15791916444356,82.3424868940731,1.2480807116841177,112054338.0,57.08654852448483,5.48632637587913,0,1.011618266967599,1.0264294781695573,4.078555191371402,0.03099216133653826,0.021559697096580344,0.005428976732630986,-0.031009004185116564
2021-01-29,O,47.47054290771485,57.22868347167969,59.011627197265625,57.07364273071289,58.27519226074219,4867118.0,57.86466899141081,58.284379619655766,-0.0927788980923836,-0.26930913468454815,57.62790699005127,59.7960921701538,55.459721809948746,45.70242760709774,43.36844931885604,68.28269168024252,1.3008202991726405,107187220.0,57.113823578693854,2.1269232075743867,1,0.9820419504687332,1.0339558572719216,4.047055231992156,-0.013120450934255068,0.002712820310867947,-0.044540053228604215,0.018625122948994797
2021-02-01,O,48.35468673706055,58.29457473754883,58.362403869628906,57.0155029296875,57.606590270996094,2511578.0,57.918407209678065,58.28477942820059,-0.05284542767524414,-0.22601639328268736,57.5305233001709,59.37036717322525,55.69067942711655,51.55480536514758,66.52635190742717,64.35090679690883,1.3041117735132666,109698798.0,57.12337453130673,2.5745990621968344,1,1.0119428083369677,1.0236234159260584,4.065509031351335,-0.003650217781181908,0.007005898904581365,-0.019587462300099112,0.002659542967206321
2021-02-02,O,48.483272552490234,58.44961166381836,58.9050407409668,57.94573593139648,58.29457473754883,2356366.0,57.9848077664456,58.29124343744051,-0.008588675507269272,-0.18253084972760375,57.55281009674072,59.42555430004909,55.68006589343235,52.35914307838228,67.20183258435398,59.032211270212315,1.2794827046601989,112055164.0,57.55019072577854,3.7495714685504464,1,1.0026595429672063,1.0165552269576155,4.068165043992129,-0.005785655550165636,0.015032856938359984,-0.011701822503805914,0.00232094380610102
2021-02-03,O,48.595802307128906,58.58526992797851,58.730621337890625,57.80038833618164,58.19767379760742,2373703.0,58.05986553663721,58.30277388804984,0.03700503658591714,-0.13862367246489957,57.56734485626221,59.46720735608713,55.66748235643729,53.09301627096975,70.41282809047703,68.04700419408597,1.2545362973065406,114428867.0,57.72884437879543,2.509325627289677,1,1.0066599935199991,1.016093888440654,4.070483298568385,0.0016553195938824317,0.04482021353757215,0.015669561259260334,0.008104558361539034
2021-02-04,O,48.989654541015625,59.06007766723633,59.53488540649414,58.58526992797851,58.7015495300293,1957910.0,58.1848920529621,58.33247207546892,0.1101812969235283,-0.088862678587214,57.630329322814944,59.6374162024538,55.62324244317609,55.66710643079549,81.65140265479148,73.08868777654074,1.232756238821476,116386777.0,57.90716479764465,3.1477418450481873,1,1.0061076434962526,1.016209116723078,4.078555191371402,0.0,0.05341115071663882,0.019549973639517937,0.0037736129353333446
2021-02-05,O,49.17451477050781,59.2829475402832,59.52519226074219,59.098838806152344,59.24418640136719,1627774.0,58.32214898887724,58.3697456231087,0.18403629079949013,-0.034282884709873174,57.740794563293456,59.85357398083305,55.628015145753864,56.86370196593039,85.64239256436436,79.23554110321088,1.1779246927275033,118014551.0,58.08038769710328,2.239306255249901,0,1.0006542606333289,1.007214244191638,4.0823217020911775,0.03526647009902106,0.05631266901169241,0.004094682351314383,-0.004576701299023871
2021-02-08,O,48.94948196411133,59.011627197265625,59.39922332763672,58.89534759521485,59.312015533447266,1972771.0,58.408333764925786,58.39491744954623,0.21815882227583216,0.016205456687267895,57.796996116638184,59.981005133441904,55.61298709983446,54.92026871738418,77.21181916624992,81.50187146180184,1.129778338419958,116041780.0,58.27140985961794,0.8612119245851464,1,0.9949354555990051,1.0085554420339784,4.077734495629849,0.012225464278513343,0.037645607882754284,0.007251197061463266,0.01379310211083145
2021-02-09,O,49.62462615966797,59.82558059692383,59.87403106689453,59.011627197265625,59.08914566040039,2203939.0,58.58548961892554,58.45102188669829,0.30733761446193597,0.07443188824220151,57.90939922332764,60.26158001199162,55.55721843466366,59.40288475329128,98.6149339800828,87.1563819035656,1.11068016207774,118245719.0,58.43960173476072,1.7636354941343981,1,1.0124631170123175,1.014614134715283,4.091433338668763,0.02326829467663405,0.060078137367209905,0.010583827558827252,0.01230969978352879
2021-02-10,O,50.2354850769043,60.562015533447266,61.52131652832031,60.02907180786133,60.19379806518555,3566489.0,58.83255535824076,58.53380595127668,0.4324515620858307,0.14603582301092735,58.136627960205075,60.58970687997646,55.68354904043369,62.98882177401702,79.11394455135365,84.98023256589538,1.152469859886222,121812208.0,58.73597741030833,3.545393094977582,1,1.0061171994474076,1.0248587005515477,4.103667890171266,0.033184591602880786,0.057968181784321615,0.01174872677265526,0.006880020992734365
2021-02-11,O,50.58111572265625,60.97868347167969,61.07558059692383,60.45542526245117,60.70736312866211,2190833.0,59.100821372420626,58.62968350109641,0.5587855553016041,0.2285857694690627,58.38614349365234,60.9279971563642,55.84428983094048,64.87904949537875,87.95704605256473,88.56197486133364,1.114447393785253,124003041.0,58.9357880510151,3.2485663416384383,0,1.0044693152368116,1.010258059252423,4.110524351817044,0.0319691604456418,0.06296132178218006,0.031641096475391706,-0.007468660378014758
2021-02-12,O,50.203338623046875,60.52325439453125,61.16279220581055,60.17441940307617,60.67829513549805,1866578.0,59.278625500184454,58.703941183191894,0.6150667283869993,0.30588196125265005,58.61046504974365,61.07406544366991,56.146864655817396,61.199901202278156,77.84945799595656,81.64014953329156,1.1054420658530475,122136463.0,59.05976087525799,5.756852548393711,0,0.9974448731524084,1.0164251323492428,4.103027661343051,0.020705959251873907,0.0428519784166399,0.019072807950109016,-0.012167738321300749
