Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-06-21,SWK,83.99729919433594,88.58000183105469,90.05999755859375,88.30999755859375,88.75,1125500.0,86.3009184943529,83.10535432108621,2.4754624879953724,1.7023622629909105,83.44900054931641,93.79913054200696,73.09887055662585,59.840883957503436,80.55861724912201,86.2541193589747,2.832375731716133,126013200.0,85.82443723380037,8.10348937247906,0,0.9980845276738556,1.0198165558643446,4.4839061191662495,-0.004280701044573121,0.13388623730100235,0.05059245099630427,-0.015579192303975467
2023-06-22,SWK,82.68868255615234,87.19999694824219,88.0999984741211,86.38999938964844,88.0,989200.0,86.41330330108906,83.265928541759,2.304698705846107,1.82282955156195,83.74250030517578,94.16826579851895,73.31673481183262,56.13959426227168,68.35685404394793,77.951741932878,2.7864919252654268,125024000.0,86.7672331510178,0.3336707788671311,1,0.9909090562300249,1.0197939471762232,4.468204295917711,-0.02144275770911186,0.1511162461201856,0.06502791372568861,0.006995420088301496
2023-06-23,SWK,83.26712799072266,87.80999755859375,88.19000244140625,86.11000061035156,86.4000015258789,1390800.0,86.58789008327714,83.44412732673291,2.193306062471237,1.8969248537438075,84.1685001373291,94.52777807126603,73.80922220339218,57.39406211829591,68.28192919560841,72.39913349622607,2.7360283471075166,126414800.0,87.39111451740116,1.7143469201302362,1,1.0163193982385812,1.0241551714819597,4.475175361568621,-0.04094504428177803,0.14260161863044551,0.07887604880483057,0.019360034448268167
2023-06-26,SWK,84.8791732788086,89.51000213623047,89.95999908447266,87.55999755859375,87.80000305175781,1024600.0,86.95315408989632,83.68200477024263,2.216650583826933,1.9608699997604326,84.76600036621093,94.90791737793592,74.62408335448595,60.76224417295626,80.76361192023312,72.4674650532631,2.7120264313054734,127439400.0,87.89249940346092,5.803786939324038,1,1.0194760709001869,1.0274097943444191,4.494350374748677,-0.015409643221102165,0.1032400797595221,0.10671453924388175,0.03575016056163116
2023-06-27,SWK,87.91361999511719,92.70999908447266,93.0,89.16999816894531,89.7699966430664,1735000.0,87.67275971421836,84.03604376295753,2.4649498874972693,2.0616859773078002,85.46650047302246,95.76979231145584,75.16320863458908,66.18176104835956,97.22752446548647,82.09102186044261,2.7918818170018462,129174400.0,88.54971618145947,8.67424890124553,0,1.0327503904572477,1.0429516867747177,4.529476331743718,0.036579418967681576,0.1562381646192108,0.16269023486627887,-0.006363891098230256
2023-06-28,SWK,87.3541488647461,92.12000274658205,93.48999786376952,91.4499969482422,93.2300033569336,1088600.0,88.22866509326381,84.35306176231536,2.5843305470369273,2.1662148912536257,86.19850044250488,96.20407479635523,76.19292608865453,64.4151977941789,85.36330098448555,87.78481245673498,2.738176038325094,128085800.0,89.03183467683576,3.5521624265179943,1,0.9880939550532688,1.0223072824888326,4.5230921047677475,0.039185985601498,0.11710480285397473,0.15250570653948703,0.02702993692498456
2023-06-29,SWK,89.71532440185547,94.61000061035156,94.9499969482422,91.75,91.8499984741211,2119400.0,89.02633203289979,84.75529465831679,2.8470436506574544,2.3023806431343914,87.18050041198731,96.41029187496764,77.95070894900698,68.2652000198141,96.85770473678222,93.14951006225135,2.771163246176316,130205200.0,89.64462413766995,6.195986642007796,0,1.0300490166802572,1.03487735093452,4.54976318516759,0.08155888924987931,0.08489004258142163,0.18348490746184787,-0.009512752563923295
2023-06-30,SWK,88.86188507080078,93.70999908447266,95.62999725341795,93.62999725341795,95.27999877929688,1652200.0,89.6117904143464,85.10645953777389,2.948633069940655,2.4316311284956442,88.05900039672852,96.19843155469545,79.9195692387616,65.50646771363671,83.12830727293338,88.449770998067,2.7160801571637214,128553000.0,90.1900546159885,2.4376865388145434,0,0.9835222532017354,1.021360675623933,4.540204897365939,0.06502953579731763,0.08202771390856167,0.13629451024541783,-0.013018901212488521
2023-07-03,SWK,87.70500183105469,92.48999786376952,93.8000030517578,92.0500030517578,93.12999725341795,947200.0,89.9715663455243,85.39601006036196,2.897301229038746,2.524765148604265,88.64700012207031,96.26613872535032,81.0278615187903,61.857228332480645,67.01680150343999,82.33427117105181,2.647074431652027,127605800.0,90.51361516104691,1.7491708594063606,0,0.9931278921021879,1.0190114062138163,4.527100507469288,0.03275013272061056,0.08916625889350449,0.106574580986047,-0.02151581695028934
2023-07-05,SWK,85.8179702758789,90.5,91.91999816894533,90.29000091552734,91.56999969482422,1862900.0,90.03762055233376,85.59616652858305,2.665320028612186,2.552876124605849,89.20699996948242,95.53237146866074,82.88162847030411,56.3435733526338,46.11345522737935,65.41952133458419,2.6151403256941803,125742900.0,90.76177496196382,1.2530798623840878,0,0.9883149536049993,1.0180529099223619,4.505349850705881,-0.02412648103783699,0.05905819840333226,0.10339803974584694,-0.012817720023308011
2023-07-06,SWK,84.71797180175781,89.33999633789062,89.70999908447266,87.91000366210938,89.51000213623047,1429600.0,89.95041752552837,85.74298338385002,2.360658453766547,2.514432590437989,89.57699966430664,94.9532820692891,84.20071725932418,53.3579195304753,33.92853851362999,49.01959841481639,2.613344326565355,124313300.0,90.8202375147326,0.8579752665680076,1,0.9981007061302367,1.02047543336799,4.492449274933269,-0.030642829834478746,0.0042624547224461296,0.08878346515590607,0.009402328203688276
2023-07-07,SWK,85.51451110839844,90.18000030517578,91.44000244140624,88.63999938964844,89.27999877929688,1414500.0,89.9791153729843,85.91698404743143,2.162070260565315,2.4439601244634543,89.74049949645996,94.97954827816612,84.5014507147538,55.20886568719886,42.752112709918684,40.931368816975954,2.6266770926505294,125727800.0,90.7742935092556,3.417435161955778,1,1.0100806623900582,1.031588482299615,4.501807676377012,-0.04795550879057853,0.01216062275018892,0.10329270168443827,0.038700353204248555
2023-07-10,SWK,88.82396697998047,93.66999816894533,93.66999816894533,89.87000274658203,89.98999786376953,1377900.0,90.44047572247942,86.22102381690256,2.260246630972574,2.4072174257652783,90.1074993133545,95.36780061394157,84.84719801276742,61.962748316481374,79.41176706296282,52.03080609550378,2.7104855447728697,127105700.0,90.86638687787352,6.673500482039442,1,1.0408934369655918,1.0422832458687983,4.539777947673108,-0.0004269496928310801,0.023657541822708517,0.16666591884223259,0.037899040473502864
2023-07-11,SWK,92.19029998779295,97.22000122070312,97.5500030517578,93.91999816894533,94.29000091552734,2198400.0,91.28791640975739,86.65235626411042,2.594598769967803,2.4446936946057836,90.73849945068359,96.22750197002108,85.2494969313461,67.35495966812869,97.11536922526994,73.09308299938375,2.794022640347127,129304100.0,91.56998474990684,8.613561502030088,0,1.0310743480403688,1.0386499675636998,4.5769764641734,0.04987595670411249,0.06721644620362088,0.2259246652765965,-0.01172597588288949
2023-07-12,SWK,91.1092758178711,96.08000183105467,99.1500015258789,96.05999755859376,98.87000274658205,1708600.0,91.88692708741955,87.02206785497098,2.7360473746221032,2.5029644306090475,91.27699966430664,96.6418688812046,85.91213044740869,64.20719643001041,76.4570592079588,84.32806516539713,2.815164163699842,127595500.0,92.15999504455797,3.6349938300737565,1,0.9717811182560747,1.0321674374955125,4.565181196829332,0.059831346123451645,0.07228428405329623,0.19953808018307573,0.0065570070921288975
2023-07-13,SWK,91.70668029785156,96.70999908447266,97.7300033569336,95.61000061035156,96.08000183105467,1263900.0,92.4898110870512,87.40198672671615,2.8659450950698186,2.575560563501202,91.66449966430665,97.41001921582952,85.91898011278377,65.17577023377316,81.2883261495724,84.95358486093367,2.765509776762855,128859400.0,92.65938229413456,4.982627226485743,0,1.0065570070921288,1.0221734414083092,4.571716800262143,0.07926752532887438,0.08781068109589363,0.22169691839689598,-0.003825899597608799
2023-07-14,SWK,91.35582733154295,96.33999633789062,97.0500030517578,95.30999755859376,96.76000213623048,972700.0,92.97108424340612,87.75249690754652,2.9055405817893103,2.641556567158824,92.02699966430664,97.98785616906525,86.06614315954803,64.07902967674995,75.75492470994816,77.83343668915974,2.692259470791511,127886700.0,93.18030527257079,1.8285548212434728,1,0.9956593035441594,1.0182562746588502,4.567883563189729,0.06607588681271714,0.09967926727201792,0.2507955133922035,0.009238188217502849
2023-07-17,SWK,92.19978332519533,97.2300033569336,97.54000091552734,95.37000274658205,95.94000244140624,1110900.0,93.50344913259705,88.12416382713032,2.974448824108137,2.7081350185486865,92.31449966430664,98.6828270556523,85.94617227296098,65.57943598399606,82.91816251020703,79.98713778990914,2.6549550920882106,128997600.0,93.57288343494375,3.7562739375207053,1,1.0134459128903526,1.0227534665665412,4.577079340347263,0.037301392674154776,0.10190397877864132,0.24450559740908684,0.016661473426473724
2023-07-18,SWK,93.73597717285156,98.8499984741211,99.5199966430664,97.23999786376952,97.3000030517578,1581600.0,94.17176780028755,88.54478479367897,3.1237702902690927,2.791262072892768,92.71199951171874,99.644961158121,85.77903786531648,68.18442310865056,94.2291251162317,84.30073744546225,2.628886391662825,130579200.0,94.11452695495755,6.8764198910668775,1,1.015930065506152,1.0234471290557936,4.593603534180319,0.016627070006919098,0.09925315943164215,0.20249323919116424,0.002225606718251202
2023-07-19,SWK,93.94458770751952,99.06999969482422,99.26000213623048,97.52999877929688,98.70999908447266,972100.0,94.78404678710464,88.95753831921408,3.2227114760607662,2.8775519535263676,93.19649963378906,100.47601755554369,85.91698171203443,68.53271466446122,96.12405495007377,91.0904475255041,2.564680460610738,131551300.0,94.42003041690259,9.4696129224577,0,1.0036470531221815,1.0177381664983762,4.595826667904533,0.03064547107520088,0.06635033616081554,0.22258850078002634,-0.014938965998714084
2023-07-20,SWK,92.54114532470705,97.58999633789062,99.0,96.13999938964844,99.0,1046700.0,95.13479048095289,89.29606608465238,3.1454404965574128,2.9311296621325766,93.64699935913086,100.84267399242773,86.45132472583398,63.49681167868706,83.37638697679309,91.24318901436614,2.590774735222527,130504600.0,94.65963725148752,9.234385872143845,0,0.985757538766572,1.02974829029029,4.580774991627912,0.00905819136576902,0.05768288686016465,0.17478768971413938,-0.004713588500198249
2023-07-21,SWK,92.10494995117188,97.12999725341795,98.0500030517578,96.58000183105467,97.97000122070312,892700.0,95.38419132751102,89.6032790716628,3.0123599959452037,2.947375728895102,94.14349937438965,100.84463145910355,87.44236728967574,61.97255614700826,79.41429083059239,86.30491091915303,2.510719484185427,129611900.0,94.81251711596828,7.7068051948579175,0,0.991425906330318,1.015220554906124,4.576050259136857,0.008166695947128488,0.026287073969267105,0.11117711655068874,-0.007206804983385715
2023-07-24,SWK,91.44116973876952,96.43000030517578,97.6999969482422,95.91999816894533,97.0,1332000.0,95.51491744971912,89.87099362983977,2.8179255452246252,2.921485692161007,94.57449951171876,100.67245777612398,88.47654124731353,59.626860474307946,73.38502837203342,78.72523539313958,2.4585251481219585,128279900.0,95.04300182095409,2.946516697109839,0,0.9941237144863483,1.0185571185704334,4.568817359687032,-0.008261980660230428,0.028612462321093268,0.11064017622965494,-0.0009333606450307704
2023-07-25,SWK,91.35582733154295,96.33999633789062,96.68000030517578,95.55999755859376,96.2300033569336,1782500.0,95.61805231074055,90.12468001054765,2.626297946327071,2.8624481429942197,94.91599922180175,100.59157636090029,89.24042208270322,59.31597949360264,72.60979993362882,75.13637304541815,2.36291640515482,126497400.0,95.55454029904509,-0.9051685576661994,1,1.0011430216888701,1.0117204141397689,4.567883563189729,-0.025719970990590646,0.04078305572044094,0.12994931461394543,0.00840777681937388
2023-07-26,SWK,92.12391662597656,97.1500015258789,97.20999908447266,95.72000122070312,95.8499984741211,1802400.0,95.80954596263285,90.40018281507045,2.5108488402915583,2.7921282824536875,95.13799934387207,100.798379682931,89.47761900481314,61.27292073286131,78.21695114451465,74.73725981672557,2.3005650807701565,128299800.0,96.14260901740342,1.1136549484102853,1,1.013562890688087,1.0155662123356437,4.576256191529871,-0.01957047637466225,0.07090634082399028,0.12996453922732254,0.012352001331904573
2023-07-27,SWK,93.2618408203125,98.3499984741211,100.48999786376952,97.52999877929688,98.13999938964844,1968600.0,96.12710252656888,90.71194029189597,2.4875098517726286,2.731204596317476,95.44949913024902,101.09693253892635,89.8020657215717,64.03308030514413,79.84933734870526,76.8920294756162,2.374810170564475,130268400.0,96.83111934333029,1.6957909266610143,1,1.0021397909698255,1.0303496270021586,4.588532529320285,0.007757537692373084,0.09608325438701648,0.10034570910946261,0.006812386165126475
2023-07-28,SWK,93.8971710205078,99.0199966430664,99.77999877929688,97.45999908447266,99.77999877929688,1568800.0,96.48871429113106,91.03774642331442,2.4943237762189767,2.6838284322977763,95.66999893188476,101.51018406595226,89.82981379781727,65.51108931433565,77.62555115700889,78.56394655007621,2.370895136583028,131837200.0,97.28239438174919,2.781814829820306,1,0.9923832216323082,1.0238046348924483,4.595321816031705,0.019271556894847386,0.09351413965469302,0.10567476240488194,0.002524742561860161
2023-07-31,SWK,94.13422393798828,99.2699966430664,100.56999969482422,98.5500030517578,99.38999938964844,5472100.0,96.83637458512298,91.36057976526548,2.491179998777014,2.645298745593624,95.94799880981445,101.91644111039818,89.97955650923072,66.07135170507092,75.28512312184247,77.58667054251883,2.345830958474699,137309300.0,97.88931803624308,2.09811088727823,1,0.9987926074321465,1.0204971748403249,4.597843376785436,0.029026017098403578,0.058065429112327926,0.08172297093503644,0.04744642765328593
2023-08-01,SWK,98.60057830810548,103.9800033569336,104.20999908447266,96.0500030517578,99.98999786376952,3599000.0,97.72932818159931,91.85545912180149,2.8360544409326707,2.6834498846614334,96.52249908447266,103.21676278808364,89.82823538086167,74.48193232747208,97.41577878531488,83.4421510213887,2.7611284637775677,140908300.0,98.44270687377474,5.189686355084299,0,1.0399040461887021,1.0849557082087518,4.6441986052399855,0.07631504205025674,0.0672221410665852,0.13443858727020608,-0.026255080484680053
2023-08-02,SWK,96.0118179321289,101.25,103.9000015258789,101.02999877929688,102.62000274658205,1722400.0,98.1694121588994,92.22387248957398,2.856157460405413,2.7179913998102294,97.05999908447265,103.45322170457966,90.66677646436564,64.5013762368589,66.74158902258895,79.81416364324872,2.774619614767507,139185900.0,98.77007417180106,2.2004646329777597,0,0.9866497494648754,1.0284074312705045,4.617592705986649,0.041336514456777884,0.052411509157316516,0.12469579321061275,-0.020839512201003087
2023-08-03,SWK,94.01097869873048,99.13999938964844,101.08999633789062,98.04000091552734,100.9000015258789,1301600.0,98.29073556274304,92.495093152322,2.67103974936137,2.7086010697204577,97.54999923706055,102.92200879071548,92.17798968340561,58.02914454076851,42.647038516375495,68.93480210809305,2.805718148317875,137884300.0,98.89693222739797,1.588280674169882,0,0.982556966207983,1.0311097041399582,4.5965329864359665,0.008000457115681314,0.024816186173823418,0.11262686726971705,-0.006959879419550222
2023-08-04,SWK,93.35665893554688,98.4499969482422,99.93000030517578,98.11000061035156,99.72000122070312,1022100.0,98.31064323593043,92.7286187913777,2.4405223764441786,2.654985331065202,97.96349906921387,102.14359243236069,93.78340570606704,56.04852088927257,33.410391674523964,47.599673071162755,2.7353096873540426,136862200.0,98.98737463797889,1.3590031217444487,1,0.9872642974637544,1.0185506032361822,4.589548774087087,-0.005773041944618029,0.021665210897357845,0.12134447816937577,0.0030472631900183597
